# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,22.0,0.0,6.0,-6.0,0.0,0.20202020202020204,29.02479519610347,-14.749958095677735,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.22222222222222224,27.028335589264625,-18.151283020053746,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.24242424242424243,24.635251420477378,-21.286248787653197,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.26262626262626265,21.880659760011046,-24.108851662130935,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.2828282828282829,18.80498258305795,-26.57767164465102,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.30303030303030304,15.453353601569221,-28.656480287447515,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.32323232323232326,11.874955954188584,-30.314772324496865,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.3434343434343435,8.12230047328609,-31.52821331794202,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.36363636363636365,4.250455120088649,-32.27899675132596,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.3162368954829802,-32.556105329506714,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-3.6226219152856256,-32.35547265083439,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-7.508320929162172,-31.68004287914878,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.28383985112514,-30.539727539946387,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-14.893775212706894,-28.951260074707587,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.28515338455759,-26.937950287711246,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-21.408207932581796,-24.529342288682376,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-24.217109910414724,-21.76078095075848,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-26.670640371634917,-18.67289324574307,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-28.73279523300188,-15.310992067739592,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-30.373313612714036,-11.72441129369489,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-31.56812189064143,-7.965781838439046,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-32.29968697421606,-4.09025932767808,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-32.55727358601578,-0.15471472237348394,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-32.33710179750111,3.78310022839082,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.686868686868687,-31.642402497192137,7.665400459577359,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-30.483369979323573,11.435215551255432,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-28.877012348710664,15.037225735234934,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-26.84690193704468,18.418573679378834,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-24.42282939310885,21.5296401371481,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.787878787878788,-21.64036652293222,24.324772080189256,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-18.54034429493961,26.762952629056088,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-15.16825367005789,28.80840295123587,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-11.573578049235909,30.431107293988575,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-7.809067134309535,31.607253447458014,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.888888888888889,-3.9299628578666415,32.319582174523674,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.00681125887504308,32.557640479720774,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.9292929292929294,3.943485424491044,32.317935000659105,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.9494949494949496,7.822291314279507,31.603983271014233,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.9696969696969697,11.586309785667286,30.42626210283725,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,0.98989898989899,15.180306132379217,28.802053845641808,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.551540620518214,26.755192778323664,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.0303030303030305,21.65054241242702,24.31571535545887,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.0505050505050506,24.431835521464272,21.519419440405844,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.0707070707070707,26.854606144746047,18.40733899319963,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.090909090909091,28.883301581145588,15.02514192187858,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.1111111111111112,30.488151945790243,11.422459933412172,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.1313131313131315,31.64560702520995,7.652160218264012,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.1515151515151516,32.33868186254954,3.769569656182142,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.1717171717171717,32.557206001590984,-0.16833707247162266,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.191919191919192,32.29797273207879,-4.103773555874556,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.2121212121212122,31.564786146263597,-7.978989631566495,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.2323232323232325,30.36840531613729,-11.737118835336215,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.2525252525252526,28.72638641052518,-15.323012882367305,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.272727272727273,26.662825068871953,-18.684050935135396,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.292929292929293,24.208002812231122,-21.770911782537034,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.3131313131313131,21.397942680163716,-24.53829759898654,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.3333333333333335,18.27388061430767,-26.945598662750662,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.3535353535353536,14.881660345745814,-28.95748927918056,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.373737373737374,11.27106066583602,-30.544446164025366,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.393939393939394,7.49506495240008,-31.68318167986454,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.4141414141414144,3.609083670533348,-32.35698556817506,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.32985874262951853,-32.55597016232063,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-4.263960677218721,-32.277215483110254,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.474747474747475,-8.13549155447519,-31.52481208773595,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.494949494949495,-11.887638988257178,-30.30980104330723,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-15.465342472623693,-28.650011905834557,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-18.816101361629233,-26.56980108222293,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-21.890745284713695,-24.099694414655648,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.575757575757576,-24.64415569230482,-21.27593923222757,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.595959595959596,-27.035927943385445,-18.139972443200406,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.03096421928926,-14.737812473306448,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-30.59998856307135,-11.119383973040163,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-31.719976486561485,-7.3377852034511335,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.676767676767677,-32.37449284087392,-3.448508851112811,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.696969696969697,-32.55393299232859,0.4913722936637761,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-32.2556637646712,4.424042845687394,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-31.48406207935041,8.291793230876529,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-30.25045072682915,12.037866539536036,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.777777777777778,-28.572932211447466,15.607291399856281,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-26.47612310806346,18.947688649718426,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-23.990792828628987,22.010039969382245,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-21.153412099583072,24.749407195834262,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-18.005617775885625,27.125591763290835,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.878787878787879,-14.593601845223708,29.103724592963758,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-10.967433588385605,30.65477777581092,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-7.18032484269183,31.755990539635548,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-3.287849150299678,32.39120324972313,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.6528737500895545,32.55109454175764,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,1.97979797979798,4.584016121027329,32.233318107234346,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
24.0,22.0,0.0,6.0,-6.0,0.0,2.0,8.447890813570243,31.442537124125263,{'z1_solu': 'z1=22*sin(6*t) + 24*cos(6*t)', 'z2_solu': 'z2=-24*sin(6*t) + 22*cos(6*t)'}
