# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
32.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,28.281000380143567,-27.444216467196135,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.199205414606215,-32.560640026880904,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,15.214490002062709,-36.352706831502026,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,7.610947300115617,-38.66618006986031,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-0.30215963217268893,-39.40696257714727,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-8.202976660158061,-38.54492410049477,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.770149523208676,-36.115126803261276,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.695894452650414,-32.21639916244757,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-28.698516829655706,-27.00731626389353,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-33.533868704843954,-20.69974999091262,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-37.00527916161988,-13.550251443075961,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-38.97155362014004,-5.8496160927490735,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-39.35271672183348,2.088943898511314,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-38.133265210987375,9.942539129845057,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-35.362798507162566,17.391736018633118,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-31.15400132082111,24.133549297653612,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-25.678060366346443,29.893765500891117,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-19.157701590998926,34.4380961981094,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-11.858131120408618,37.58170733656465,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-4.076248384495081,39.19673709772155,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.8714298357475805,39.21749649106739,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,11.661643268735155,37.643141158420406,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,18.977536294465796,34.53770571697305,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,25.52154558679048,30.027499244215722,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,31.02750306964122,24.295967839610864,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,35.27146191705019,17.576233220860427,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,38.08080526512461,10.141610836531704,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,39.34126715234649,2.294493157039909,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,39.00158012164296,-5.645949700011943,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,37.07556044976252,-13.356751750931247,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,33.64154619027949,-20.524287318377,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,28.839210887011713,-26.857027300400645,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.86388255543161,-32.09739669336799,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,15.95859899925313,-36.03225108123329,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,8.404222600656126,-38.501545975176384,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,0.5080166507036132,-39.40484639080081,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,-7.408852138876339,-38.70541189529273,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.024376625356481,-36.4316909711784,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-22.028806407985954,-32.67616391560486,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-28.137246475784288,-27.591581338534482,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-33.10124489844518,-21.384751253478658,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-36.71889824784945,-14.308127461833678,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-38.84306372684067,-6.649541361071027,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-39.38734398884786,1.2795051794230403,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-38.329601224508465,9.156509704584986,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-35.71285758492017,16.66108649275938,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-31.643545318113055,23.48799777972838,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-26.28717779190039,29.359568861565705,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-19.861617477968647,34.03698211003511,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-12.62821471217706,37.32999053285649,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-4.881177649127974,39.104655793877704,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.0643942273325067,39.288795960419705,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,10.885326318094693,37.87492139857976,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,18.26351356635565,34.92053940321574,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,24.898858918915945,30.5458151722281,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,30.521479338077416,24.92868426161544,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,34.902682902332344,18.297615315096046,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,37.86427051820945,10.922317433761688,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,39.285783909656466,3.1027701500074407,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,39.109405083512854,-4.842977804378108,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,37.34230799243006,-12.591744668571312,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
32.0,23.0,0.0,10.0,-10.0,0.0,2.0,34.05636674476398,-19.828360601576065,{'z1_solu': 'z1=23*sin(10*t) + 32*cos(10*t)', 'z2_solu': 'z2=-32*sin(10*t) + 23*cos(10*t)'}
