# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,3.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-24.815910981304068,-4.262694238154086,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-25.177631565069852,0.2947350905439561,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-24.709324113033887,4.842447921975227,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-23.42642726220854,9.230520338986977,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-21.37123412306671,13.314291271302018,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.611498007514086,16.959131520107377,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-15.238198813377945,20.044882063109448,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-11.362543700753779,22.46981532297185,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-7.112300938561585,24.15398880846259,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-2.627587782964522,25.041880569214758,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.5454545454545455,1.9437487518314427,25.10421958137225,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.5656565656565657,6.451005948807023,24.33895072201052,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.5858585858585859,10.745593586980139,22.771302520133784,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.6060606060606061,14.685932497846515,20.45295545070921,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.6262626262626263,18.142121989272802,17.46033819049174,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.6464646464646465,21.000222266425112,13.892108002774194,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.6666666666666667,23.166010671662388,9.865898314924225,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.686868686868687,24.56808791187333,5.514440710939166,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.7070707070707072,25.160231870623925,0.9811891848364809,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.7272727272727273,24.922921407265026,-3.5844090903928594,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.7474747474747475,23.863979908093615,-8.031840570261839,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.7676767676767677,22.018317373691566,-12.214487301208846,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.787878787878788,19.446779545018398,-15.99446045752886,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.8080808080808082,16.234142008983746,-19.24714610616725,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.8282828282828284,12.486315411586464,-21.865313339679776,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.8484848484848485,8.326853914032096,-23.76264934501977,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.8686868686868687,3.8928819971473643,-24.876604867953468,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.6694261053451931,-25.17045626701038,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-5.209665315698434,-24.634516177477664,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-9.578158098751734,-23.286452873619815,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-13.630888863731217,-21.170707800746964,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-17.234251709390914,-18.35703047928385,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,0.98989898989899,-20.2694549941369,-14.938179080485634,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-22.636437526185187,-11.026862478652538,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-24.25716726917149,-6.752024590849431,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.078213815169615,-2.2545934978696747,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-25.072509818702095,2.3171645153262617,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.090909090909091,-24.240243322753493,6.812532836890002,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-22.60885155957942,11.083313185004886,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-20.2321164306788,14.98871124331432,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-17.188391485136073,18.39997821068552,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-13.578018847330217,21.204655247882368,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.191919191919192,-9.520021249853169,23.310280894968734,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-5.148178225002069,24.647439237446445,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.606615810580422,25.172048332592123,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.2525252525252526,3.9549448363374418,24.866813453708296,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.272727272727273,8.38612327928491,23.74179724335619,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.292929292929293,12.540837376667987,21.83408797939514,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.3131313131313131,16.282119154646367,19.20657689006289,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.3333333333333335,19.486630214311027,15.945884826208314,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.3535353535353536,22.048727814259294,12.159506641830024,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.88394758249817,7.972267423793561,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.931788043519084,3.52220739778892,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.4141414141414144,25.15770516336688,-1.0439688276492776,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.55425115876789,-5.575728654816863,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.141320027330227,-9.923674087387427,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.474747474747475,20.965491704450915,-13.94446691668778,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.098496468032117,-17.505554135663033,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.5151515151515154,14.634850214796959,-20.489537798360832,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.5353535353535355,10.688738565774036,-22.79804526428823,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.5555555555555556,6.39025252228045,-24.354972237748253,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.575757575757576,1.8810997710927873,-25.108991689257355,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.595959595959596,-2.6900669762926466,-25.03524594772458,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-7.172550600218489,-24.136166180388,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-11.418577587188508,-22.44139224480862,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-15.288169662008492,-20.006795555151836,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.676767676767677,-18.65375843521659,-16.912637175809863,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.696969696969697,-21.404390935262647,-13.260921864276487,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-23.44938738214728,-9.172035292234337,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-24.721330617126068,-4.780775305193234,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-25.178288636299,-0.23190805767865053,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.777777777777778,-24.805196958079815,4.324604475656479,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-23.614355252198948,8.738548278915886,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-21.645021857929866,12.864409382856964,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.962119559008617,16.566171006900262,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-15.654095281813644,19.72179760843062,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.878787878787879,-11.83000427588626,22.227258014260613,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-7.615914902270275,23.999955004153186,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-3.15075255259515,24.981448283722766,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.418280288065954,25.139381078787192,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.9595959595959598,5.940556848309059,24.46854683735853,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,1.97979797979798,10.266991765559354,22.991060873433753,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
25.0,3.0,0.0,9.0,-9.0,0.0,2.0,14.254955965786976,20.75563129402415,{'z1_solu': 'z1=3*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 3*cos(9*t)'}
