# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,17.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-18.5434133166369,-23.87764273475029,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-22.957321822007138,-19.671333832783038,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-26.43747459628476,-14.664921989932232,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-28.842321478555732,-9.062035738598869,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-30.0740488137199,-3.0905643416684416,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.082557880886846,3.0066112723617717,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-28.867502586104692,8.981497338486447,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-26.478303539229152,14.5910740414969,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-23.012137942376306,19.607179994100246,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-18.609987048327763,23.825792370057137,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-13.45090195277853,27.07532523639815,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-7.74472095100157,29.223608562104673,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-1.723534669872814,30.183264042209654,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.5454545454545455,4.367753881381736,29.915259083479032,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.5656565656565657,10.281390385487107,28.430494398466116,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.776846264235392,25.78936063485641,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.6060606060606061,20.630601829157268,22.099282073560058,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.645237620299632,17.51034730206595,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.6464646464646465,27.65746415610652,12.209204579074058,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.6666666666666667,29.544763495985123,6.411470187586051,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.686868686868687,30.230372479643385,0.352958555668879,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.7070707070707072,29.686404957174837,-5.719909153004551,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.7272727272727273,27.934986017715378,-11.560127862184148,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.047352083568278,-16.930155155868118,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.7676767676767677,21.14095347216221,-21.611572971162296,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.787878787878788,16.374677274927684,-25.413971435845426,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.8080808080808082,10.942384855557064,-28.182693513446786,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.8282828282828284,5.065026820522878,-29.805125453642763,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-1.018343826020116,-30.215277193036087,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-7.060294816074428,-29.39646640516701,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.888888888888889,-12.815078566028742,-27.381997029919326,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-18.048627602796213,-24.25380468412292,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-22.548074918416386,-20.13912404930964,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-26.130412026521213,-15.205313785786714,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.649932566789843,-9.653049462133453,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,0.98989898989899,-30.00415869958919,-3.708161367829881,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-30.138009243303173,2.387550805862084,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-29.046040021417106,8.386152817247956,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-26.77266529649259,14.043660239481058,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-23.41035128452716,19.129962172859567,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.090909090909091,-19.095855225879582,23.438180671550587,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-14.004662983089718,26.79308520365052,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-8.343851408224833,29.05821989863565,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-2.3436657925977293,30.14145369176157,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.7518450261419574,29.998727621347776,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.191919191919192,9.694754996120155,28.635846863070128,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.2121212121212122,15.243344883409481,26.108244612869584,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.2323232323232325,20.17193385089385,22.51872742219602,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.280058698628867,18.01329369080339,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.272727272727273,27.400627413427852,12.775195393828858,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.292929292929293,29.406715393880166,7.017484573786476,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.3131313131313131,30.216727924219516,0.9743477580887259,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.3333333333333335,29.79771892091204,-5.108419237917033,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.3535353535353536,28.166730966766448,-10.983408698842082,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.373737373737374,25.390102128624076,-16.411663958844606,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.393939393939394,21.58076775281296,-21.17239861704735,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.4141414141414144,16.89366698391799,-25.071976703811757,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.4343434343434345,11.51944084004652,-27.95178854264372,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.4545454545454546,5.676678166227289,-29.694701968483848,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.474747474747475,-0.3969751494699416,-30.22982650844532,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.494949494949495,-6.454482077370118,-29.535396748865722,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-12.249462318677462,-27.63965761190433,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-17.546213466384433,-24.619715534345023,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-22.129297858437642,-20.598402275238413,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.812305191826177,-15.739278912454141,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.44543449098876,-10.239983233329413,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-29.921587044984182,-4.324191104638462,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-30.180722492051313,1.7674812185107047,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-29.21230087414517,7.787263809478739,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.676767676767677,-27.055711334426526,13.490310752098484,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.696969696969697,-23.79867002105671,18.644658892799747,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-19.57365236023492,23.040662605069972,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-14.552504810592124,26.499520820907176,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-8.93945525800665,28.880549504642346,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.777777777777778,-2.962806342885516,30.086903771816687,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.1343504182395527,30.06951691423861,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.8181818181818183,9.10402202717756,28.829096117094373,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.70340075919463,26.41609369521759,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.8585858585858588,19.70474001466063,22.92865501843997,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.878787878787879,23.904617581300887,18.508626591180676,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.132209537312168,13.335786651839722,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.9191919191919193,29.256238266345186,7.620532953989489,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.9393939393939394,30.19031198393502,1.5953251432450166,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.9595959595959598,29.896438597893166,-4.494770201289905,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,1.97979797979798,28.38657098149291,-10.402047294290897,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
25.0,17.0,0.0,10.0,-10.0,0.0,2.0,25.722120807704467,-15.886236217363024,{'z1_solu': 'z1=17*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 17*cos(10*t)'}
