# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,23.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-25.03498638452093,-1.4998188980178266,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-24.826792471196732,3.5539239710676753,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-23.60880482259435,8.463116142925472,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-21.43056331780338,13.02808335410931,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-18.38066476722582,17.063152191633982,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-14.583159365955561,20.404202089450656,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-10.192505132213691,22.915340694168123,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-5.387285551730352,24.494431089211226,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.5858585858585859,-0.36294595376581995,25.077246065599887,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.6060606060606061,4.676155943870879,24.64008047041651,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.6262626262626263,9.525061988266254,23.200715379480986,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.6464646464646465,13.98654996667318,20.81769487790986,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.6666666666666667,17.879155333647827,17.587944864460212,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.686868686868687,21.04455201794914,13.642830731334051,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.7070707070707072,23.353992105597282,9.14281426759288,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.7272727272727273,24.713542474332755,4.270927108878215,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.7474747474747475,25.06790538697358,-0.7746738086064653,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.7676767676767677,24.402667646582827,-5.788765993752012,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.787878787878788,22.744886832326085,-10.56740852738644,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.8080808080808082,20.161990771726508,-14.916237063040239,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.8282828282828284,16.759035011685434,-18.65836931452215,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.8484848484848485,12.67442983665287,-21.641599486076892,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.074310631278916,-23.74458902212494,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.888888888888889,3.1457805648718864,-24.881801876827055,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-1.9106995583398145,-25.00698356855061,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-6.889464751350655,-24.11504251374848,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-11.588010969098992,-22.242257119726887,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-15.815231666464161,-19.46480021310441,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,0.98989898989899,-19.39919077950281,-15.895640820692096,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-22.19411597519855,-11.679949318359071,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.086327729446154,-6.989192836781171,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-24.998863076631924,-2.014161084871052,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-24.894605966509886,3.04279374460556,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.090909090909091,-23.777796905652952,7.975987356655028,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-21.693860481005437,12.584769264101364,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-18.727557780765373,16.68168395480787,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-14.999538860195381,20.100095372447576,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-10.661435475808375,22.700964596139407,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.889693683840681,24.37850504667026,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.2121212121212122,-0.8783971531145536,25.06448520200246,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.2323232323232325,4.168626906382464,24.731003815360676,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.046098119306054,23.391624757931798,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.272727272727273,13.555632426155979,21.1008253280991,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.292929292929293,17.51381106684208,17.951780466431728,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.3131313131313131,20.759640872427543,14.072573000266715,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.3333333333333335,23.161102428513146,9.620984060683321,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.3535353535353536,24.62051977322575,4.77807556409479,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.373737373737374,25.078533225142337,-0.25917421830048326,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.393939393939394,24.51651375214145,-5.285882465687198,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.4141414141414144,22.957320680235437,-10.097595118880252,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.4343434343434345,20.464371923676723,-14.498602752314863,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.4545454545454546,17.139064553378173,-18.309900770761587,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.474747474747475,13.116650618282408,-21.376470161322516,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.494949494949495,8.560735964656862,-23.57358266669347,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.5151515151515154,3.656625805852297,-24.81187392592456,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-1.3962122981867466,-25.0409782400447,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-6.392261494296466,-24.251577123736396,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.575757575757576,-11.128314735685613,-22.47577832119552,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.595959595959596,-15.411739933506983,-19.785809870256674,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-19.068314987370115,-16.291082331829156,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-21.94931401630386,-12.133738674196302,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-23.937556568015253,-7.482872814171688,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.676767676767677,-24.952173763640356,-2.5276519675575635,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.696969696969697,-24.95189752197073,2.5303774526878247,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-23.936739078735144,7.485487444151763,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-21.9479885296028,12.13613610274802,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-19.066535415494982,16.29316504702741,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.777777777777778,-15.409578657959928,19.78749316068475,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-11.125859663211251,22.476993721459483,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.389612481403069,24.25227519919519,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.8383838383838385,-1.3934770896273143,25.041130597492675,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.8585858585858588,3.659335959441222,24.811474368443736,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.878787878787879,8.563310831713016,23.572647445704238,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.8989898989898992,13.118985469827146,21.37503731558062,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.9191919191919193,17.14106442271501,18.30802857918716,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.9393939393939394,20.465955469024195,14.49636736358177,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.9595959595959598,22.958423493185922,10.095087454179325,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,1.97979797979798,24.517090977379397,5.283204520639128,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
10.0,23.0,0.0,10.0,-10.0,0.0,2.0,25.078561384869353,0.2564349144317397,{'z1_solu': 'z1=23*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 23*cos(10*t)'}
