# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-18.208239294840936,-16.776770302469135,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-22.166763835581804,-11.028806873707723,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-24.36391659445706,-4.404494088807462,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-24.625111741138213,2.5697999409403067,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-22.929594700697834,9.339897583042859,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-19.412091312814404,15.367846656671043,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-14.35210251213005,20.17466613060326,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-8.151695174810616,23.378405971686117,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-1.3035538713705268,24.72449690700369,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,5.648167865469961,24.10597850665831,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,12.151085998353096,21.57199826304062,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,17.68847843902116,17.32390632947095,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,21.82034380240691,11.699256230408944,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,24.218363931132316,5.14498284732117,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,24.691992067068327,-1.8181110416679296,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,23.20359370298944,-8.636737767617394,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,19.871437021753053,-14.76908902710327,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,14.960295302608143,-19.727887987789284,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,8.860408027736646,-23.119108321516634,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,2.056472440191701,-24.673283549271105,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,-4.910870514942186,-24.26691885644882,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
17.0,18.0,0.0,14.0,-14.0,0.0,2.0,-11.487995537788994,-21.932303994877977,{'z1_solu': 'z1=18*sin(14*t) + 17*cos(14*t)', 'z2_solu': 'z2=-17*sin(14*t) + 18*cos(14*t)'}
