# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,7.0,0.0,6.0,-6.0,0.0,0.26262626262626265,6.8858055931769275,-23.034445539951108,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.2828282828282829,4.050061026176291,-23.698038013393592,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.30303030303030304,1.1548842505194452,-24.013876037989,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.7572397566252835,-23.97732488076465,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.6435773276645484,-23.588920907960155,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-7.461773195439236,-22.854363714175562,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-10.170472031285174,-21.784432484249987,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-12.729925309597807,-20.394827815209943,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-15.102574593529042,-18.70594131945493,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-17.253602682449273,-16.742556390114956,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-19.151444533417198,-14.533484519668516,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-20.768250459192508,-12.11114250862611,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-22.080294805639046,-9.51107676848784,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-23.06832411142374,-6.771441699542745,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-23.717839640976802,-3.932439798001892,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-24.019310144712556,-1.0357317085561482,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-23.96831172438206,1.8761751205176882,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-23.565592751118153,4.7605502085838065,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-22.817062883539364,7.5750670867399075,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-21.733706347065453,10.278424413280806,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-20.331420747018573,12.83095204603707,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-18.63078378083066,15.195193177842036,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-16.656751272715194,17.336453992639342,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-14.438290961962569,19.223312776358554,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-12.007957418795755,20.82808101166279,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.401414325640365,22.12720969028052,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.656911134043564,23.10163488053274,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-3.814721776987178,23.73705747905961,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-0.9165536731539126,24.024153041558577,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.9950643043467782,23.958708613394027,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.877405913602147,23.541684552171677,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,7.68817452578788,22.779200435068528,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,10.386123802746607,21.682445257719905,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,12.931662962182504,20.2675132424409,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,15.287437748569944,18.55516766519771,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,17.418878584377445,16.570536167025995,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,19.294707857817603,14.342742021017866,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,20.887398902980433,11.904476765812595,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,22.173579937092995,9.291520476937388,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,23.13437702736882,6.542216715727927,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,23.755691054615266,3.6969098606365836,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,24.028404609324284,0.7973530777538391,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,23.94851578417097,-2.113904381781234,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,23.517196899595717,-4.994141566440162,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,22.740777300707116,-7.801092728563354,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,21.630650477950777,-10.493567548776145,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,20.203106874492477,-13.032055579141572,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,18.479094833766624,-15.379306035210417,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,16.483913195140836,-17.500874428869597,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,14.246840048670405,-19.365628020480024,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.80070309674324,-20.946202673098405,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.181397927299674,-22.21940440472195,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.427361267677483,-23.16654974601871,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.5790069487655605,-23.773739908998074,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,0.6781328563523736,-24.03206474336185,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.232692427698437,-23.937733487598567,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-5.110754293773356,-23.492130396127916,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-7.913818915704367,-22.701794426199875,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-10.600753006755484,-21.578323282631686,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-13.132127425856307,-20.138203228467844,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-15.470795776522863,-18.40256715898959,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-17.582439507874916,-16.39688448919243,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-19.43607151872114,-14.150587405445648,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-21.00449087462414,-11.696638965866708,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-22.264681965246677,-9.071049387277037,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-23.19815224458502,-6.31234761693739,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-23.791203597954585,-3.4610159434294405,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-24.035133353580942,-0.5588959434288521,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-23.926361989071648,2.3514255182563772,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-23.46648565875367,5.227241225303096,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-22.662252771068978,8.026350312575227,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-21.525464959741157,10.707677538428008,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-20.072803901901437,13.231876039164305,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-18.325586524514264,15.561904720584213,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-16.30945219130019,17.66357181375537,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-14.053986460500461,19.50603661864885,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.592286934611298,21.062262072855336,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.96047757298195,22.309411504207983,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.197178594446855,23.229183745205727,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.342939748851842,23.808081691634595,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.4396452738737606,24.037610364450966,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,2.470100730965899,23.914401568487587,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,5.343599493826776,23.440263318691066,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,8.138684149334757,22.62215330859039,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,10.814338511959726,21.472076810330776,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,13.331298963858968,20.006910504528502,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
23.0,7.0,0.0,6.0,-6.0,0.0,2.0,15.652630624844274,18.248154825137448,{'z1_solu': 'z1=7*sin(6*t) + 23*cos(6*t)', 'z2_solu': 'z2=-23*sin(6*t) + 7*cos(6*t)'}
