# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,11.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-14.227849249318318,29.657516850516533,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-6.6923257319481255,32.2057879316359,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.42424242424242425,1.2345800871137893,32.87059190231447,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.4444444444444445,9.08928487839093,31.613049527045852,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.4646464646464647,16.41242779134309,28.506704720011907,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.48484848484848486,22.77573491288105,23.733223531121325,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.5050505050505051,27.80706569167005,17.571769905708038,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.5252525252525253,31.21217655684284,10.382679547422734,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.5454545454545455,32.791928945617734,2.5863866736353067,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.45393537555789,-5.3611639257824955,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.5858585858585859,30.217962472901483,-12.99518156803967,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.214774975680292,-19.86921168477618,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.6262626262626263,20.678488316932352,-25.58124549208838,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.6464646464646465,13.932877026188118,-29.797230370843515,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.6666666666666667,6.372439664790179,-32.27060601721958,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.686868686868687,-1.5606723396681943,-32.856723845328744,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.7070707070707072,-9.40251270599179,-31.521306362739203,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-16.69447292422429,-28.342451795537066,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-23.010102715588676,-23.506066727933423,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-27.980049806543025,-17.29499386595358,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.787878787878788,-31.313660482720454,-10.072470758106574,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-32.81597767364274,-2.2608868443558947,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-32.39914248187943,5.68291883092442,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-30.08753236951371,13.294374596552673,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.016335509182184,20.128345353596913,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.888888888888889,-20.42364467485592,25.785165079852202,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-13.636533039458872,29.934010200167744,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-6.0519261980826995,32.332246895212215,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.9494949494949496,1.886610935981846,32.83962087442901,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.9696969696969697,9.714814807725267,31.426459763256855,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,0.98989898989899,16.974874400148025,28.175408410512873,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.0101010101010102,23.24220505501429,23.276595631248743,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.0303030303030305,28.15027914121153,17.01651504485778,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.0505050505050506,31.41206141723012,9.76127028209766,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.0707070707070707,32.836795499424476,1.9351644191067336,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.090909090909091,32.341159725532066,-6.004114223399018,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.1111111111111112,29.954139993394215,-13.59225872532382,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.1313131313131315,25.815334600279574,-20.38549728301,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.1515151515151516,20.166790219630723,-25.986545985132516,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.1717171717171717,13.338846465724478,-30.06784287180957,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.191919191919192,5.7308168880295245,-32.39070449675147,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.2121212121212122,-2.2123637857191216,-32.81928467349096,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.2323232323232325,-10.026160435838923,-31.328519066735637,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-17.253604612142823,-28.005591011222098,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.272727272727273,-23.472019079485683,-23.04483283368009,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.292929292929293,-28.31773693571953,-16.736360860096976,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-31.507369672292352,-9.449108758687899,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-32.854380373340646,-1.609251466940206,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-32.27999281521722,6.324718479863288,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.373737373737374,-29.817798477710355,13.888804626124383,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.393939393939394,-25.61179203854865,20.640642155081704,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-19.907950239902554,26.185368380940606,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-13.039846613763217,30.19871520925233,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-5.409143349498388,32.445973066384944,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.474747474747475,2.537898816831909,32.795717244718446,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.494949494949495,10.336518936749924,31.227493915942254,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.5151515151515154,17.530636117781835,27.833016317063503,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.5353535353535355,23.699522162626767,22.810801153470308,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.5555555555555556,28.482406702983674,16.454558894295246,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.575757575757576,31.599575864317927,9.136016921789055,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.595959595959596,32.868730564069715,1.283180075667394,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.6161616161616164,32.215647773132616,-6.644700035175081,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.6363636363636365,29.67852124598761,-14.183983102480841,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.405727863804117,-20.893754849483784,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.676767676767677,19.647150219802327,-26.381612692186234,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.696969696969697,12.739562921652812,-30.326614327439344,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.7171717171717173,5.086937252907781,-32.49804716263701,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.7373737373737375,-2.8631839787175135,-32.76892090844639,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-10.64585975406324,-31.12339425732381,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.777777777777778,-17.80594164188459,-27.657701318905744,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-23.924691905585828,-22.574523632245167,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-28.644272230416064,-16.171136892309544,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-31.688670915131695,-8.822025596907235,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-32.87984465876139,-0.9569823486984053,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.878787878787879,-32.14813093437956,6.964027385499584,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-29.536322010787607,14.47776509255015,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.197162364127003,21.14481044596573,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-19.384415836437135,26.57525959760479,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-12.438024953871125,30.45152763404292,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,1.97979797979798,-4.764230321110076,32.54692165854423,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
31.0,11.0,0.0,12.0,-12.0,0.0,2.0,3.1881872453740456,32.738898302912304,{'z1_solu': 'z1=11*sin(12*t) + 31*cos(12*t)', 'z2_solu': 'z2=-31*sin(12*t) + 11*cos(12*t)'}
