# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,5.0,0.0,13.0,-13.0,0.0,0.20202020202020204,-21.029403160596456,-17.65684577463075,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-24.89236507533669,-11.591814394483652,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-27.048282530899886,-4.731850814281473,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-27.349309111896275,2.452609039767152,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-25.774801309539125,9.468876250843078,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-22.43273419216007,15.835796054000337,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-17.552296795740723,21.11674400077412,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-11.468175020584427,24.949568366952636,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-4.597599866389542,27.07142544212578,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.38383838383838387,2.588265030410396,27.336804570621542,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.4040404040404041,9.596634399337752,25.727506840062198,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.42424242424242425,15.946895086002177,22.353893108719106,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.4444444444444445,21.203565074665445,17.447315785656762,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.4646464646464647,25.006157551370244,11.344253369704385,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.48484848484848486,27.093902018888947,4.463235753446783,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.5050505050505051,27.32362716285793,-2.723857313651428,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.5252525252525253,25.67957911525544,-9.724156336841592,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.5454545454545455,22.274501807876913,-16.05760160207272,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.5656565656565657,17.341905328375244,-21.289864245261647,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.5858585858585859,11.220052492043681,-25.062131235706687,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.6060606060606061,4.328761782683468,-27.11571170795226,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.6262626262626263,-2.8593825520298655,-27.309777212953374,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.6464646464646465,-9.851438924537216,-25.631019314809016,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.6666666666666667,-16.16791287728831,-22.19456224376626,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.686868686868687,-21.375639388400053,-17.236068018462916,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-25.11748804222904,-11.095575444675294,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-27.136853972493327,-4.194181264033973,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-27.29525506180972,2.9948374097354957,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-25.581828633970986,9.978479029498535,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.787878787878788,-22.114076384014854,16.277826196453773,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-17.129806460993063,21.46088839281636,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-10.970825291470014,25.172226608388108,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-4.0594975100552135,27.15732829211769,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.8686868686868687,3.1302185526904696,27.280061066874328,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.888888888888889,10.10527352476792,25.532008283517854,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.9090909090909092,16.387338854169165,22.03304620969687,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.9292929292929294,21.54560916019661,17.023123271481403,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.9494949494949496,25.226345586852048,10.84580510302072,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.9696969696969697,27.177134162871656,3.924713835845184,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,0.98989898989899,27.264195602131306,-3.265522648631303,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.0101010101010102,25.4815594897248,-10.231819289433137,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.0303030303030305,21.951473715284234,-16.496448154896424,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.0505050505050506,16.916021075821572,-21.6297996052289,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.0707070707070707,10.720517956566882,-25.27984364553957,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.090909090909091,3.7898335589611154,-27.19627109725472,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-3.400746367191088,-27.247659058092253,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-10.358113208704353,-25.430483494335384,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-16.605151413025638,-21.869360908597507,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-21.713457655654537,-16.808502510220748,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.191919191919192,-25.332719467652648,-10.594966935918816,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-27.21473862423148,-3.6548599993383464,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-27.23045184178668,3.535886379981174,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-25.37878155453121,10.484152173990347,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.272727272727273,-21.7867098107564,16.71344595294133,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.292929292929293,-16.700570221134416,21.79658125231932,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-10.469155131382044,25.384971751708868,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.5197964792078915,27.23253628924335,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.3535353535353536,3.670939360673243,27.21257437675201,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.373737373737374,10.609933082975669,25.326454942900686,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.393939393939394,16.821329109088026,21.7035224561302,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.4141414141414144,21.879168349223903,16.59222686520163,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.4343434343434345,25.43659921157362,10.34308563968087,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.4545454545454546,27.24966365421963,3.384646323015427,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.474747474747475,27.19402710302308,-3.805901985081369,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.494949494949495,25.273504947408004,-10.735452839696284,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.5151515151515154,21.619800892287433,-16.928798226036232,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.5353535353535355,16.483475109179416,-21.96121691357431,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.5555555555555556,10.216761563882255,-25.487600576491666,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.249412857338701,-27.266120297588394,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.595959595959596,-3.940770931243315,-27.17481047712141,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-10.860708354616529,-25.219932871361152,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-17.035850658547307,-21.535547179945844,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-22.042724925832157,-16.3743176298769,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.676767676767677,-25.537974591118477,-10.090186013319428,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.696969696969697,-27.28190581428678,-3.1140994108064257,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-27.154924972043883,4.0755428795030175,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-25.165740033380104,10.985696544704386,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-21.450763392921186,17.14248377163917,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.777777777777778,-16.26475711408997,22.123690379763943,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-9.963362103515589,25.587720015551007,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.978709314015564,27.297019815771037,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.8383838383838385,4.2102145125915325,27.13437107725115,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.8585858585858588,11.110414333508036,25.11092776736414,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.878787878787879,17.248694940650545,21.365451618076705,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.8989898989898992,22.20411128249083,16.154796258534592,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.9191919191919193,25.636835625358277,9.83629295610703,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.9393939393939394,27.311461930026,2.843245899450235,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.9595959595959598,27.113149298655546,-4.344782515709451,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,1.97979797979798,25.05549742245911,-11.234858651231217,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
27.0,5.0,0.0,13.0,-13.0,0.0,2.0,21.2796139552713,-17.354481551306073,{'z1_solu': 'z1=5*sin(13*t) + 27*cos(13*t)', 'z2_solu': 'z2=-27*sin(13*t) + 5*cos(13*t)'}
