# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,24.0,0.0,7.0,-7.0,0.0,0.20202020202020204,25.422277175825357,-7.120942577742724,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.22222222222222224,24.164854674104003,-10.6329581292994,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.24242424242424243,22.42498918405221,-13.93269033945495,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.26262626262626265,20.23741652004314,-16.954261192817732,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.2828282828282829,17.64581081574932,-19.637346069537614,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.30303030303030304,14.701912585128579,-21.928378105533426,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.32323232323232326,11.464495740909737,-23.78161763645742,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.3434343434343435,7.9981941936981205,-25.160065374316773,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.36363636363636365,4.372211458244575,-26.036201085496224,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.38383838383838387,0.6589390291439727,-26.392533022729566,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-3.0674888903841744,-26.221947141800317,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-6.732675452291667,-25.52784913098064,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-10.263446471111166,-24.324096417639772,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-13.589311321328772,-22.63472150948638,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-16.643870258407976,-20.493452193841883,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-19.36614006678594,-17.943038174000193,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-21.701771568737087,-15.034397586147396,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-23.604134686959615,-11.825600436335987,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-25.035249397984643,-8.380709252844275,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-25.96654399024419,-4.76850009989656,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-26.37942548843734,-1.061089487263958,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.26565085586884,2.6675054109778937,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-25.627491563833363,6.342844483798258,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-24.477688242474663,9.891550854351282,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.686868686868687,-22.839196318499404,13.242775824012243,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.744727718001045,16.32961334220745,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-18.236097784138703,19.090435762635995,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-15.36339044823454,21.47012421797078,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-12.183958321360468,23.42116904903235,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.787878787878788,-8.761277669240744,24.9046183187469,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.8080808080808082,-5.163681130501981,25.89085547413406,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.8282828282828284,-1.462993479113008,26.36019063057156,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.8484848484848485,2.2669023324528084,26.30325367354997,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.8686868686868687,5.951540220878985,25.721181329776822,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.888888888888889,9.517357661673538,24.625594472820023,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.9090909090909092,12.893164339596536,23.038366116375443,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.9292929292929294,16.01156343874787,20.99118472709324,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.9494949494949496,18.81029719674943,18.524921575271524,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.9696969696969697,21.23348985949631,15.68881475404268,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,0.98989898989899,23.232763221314116,12.539486157827772,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.0101010101010102,24.76820247914802,9.139811045745208,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.0303030303030305,25.809153117837926,5.557662758750023,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.0505050505050506,26.33483291693983,1.8645576517936497,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.334746860588616,-1.8657727055346687,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.80889666686963,-5.5588535543622655,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.1111111111111112,24.767780753517776,-9.140953809404916,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.1313131313131315,23.232184640628663,-12.540558074652727,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.1515151515151516,21.23276597491949,-15.689794423583162,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.1717171717171717,18.80944246038709,-18.525789438763127,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.191919191919192,16.010594915116652,-20.991923457940693,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.2121212121212122,12.892101364936721,-23.03896096607216,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.2323232323232325,9.516221457907474,-24.626033565397037,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.2525252525252526,5.950353471923004,-25.72145589890226,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.272727272727273,2.2656887313404575,-26.303358237545957,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.292929292929293,-1.464209703254154,-26.36012310185399,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-5.164875696176426,-25.890617200890485,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-8.76242672735685,-24.904214058020422,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-12.185038931369297,-23.420606871748962,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.373737373737374,-15.364381036130034,-21.469415347806002,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.393939393939394,-18.23697857317515,-19.08959435193819,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.74548112352919,-16.328656189450925,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-22.83980729903776,-13.241722038421642,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-24.478144600007496,-9.89042147439249,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.474747474747475,-25.627784187339973,-6.341662057152476,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.494949494949495,-26.265773903221827,-2.66629354438537,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.379376503038763,1.0623065993047618,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.966323950070628,4.769698158163559,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-25.034862696062252,8.381864338517449,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.575757575757576,-23.6035890436589,11.826689488528295,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.595959595959596,-21.701077877638323,15.035398862307462,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-19.36531217719265,17.943931683994848,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-16.642924698850344,20.494220099052242,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-13.588266969577187,22.635348478949858,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.676767676767677,-10.262324177288116,24.324569934127258,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.696969696969697,-6.73149762260625,25.5281597408988,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.7171717171717173,-3.0662790397997384,26.222088643929276,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.7373737373737375,0.6601567463777958,26.392502592028134,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.7575757575757578,4.37341273082327,26.035999329502857,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.777777777777778,7.999355038628967,25.159696321020274,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.7979797979797982,11.465592982324182,23.78108865387955,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.702924316980162,21.92769975462892,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.8383838383838385,17.646716839160632,19.63653189334829,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.238198746569335,16.953327446090313,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.878787878787879,22.42563199681046,13.931655664120864,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.8989898989898992,24.165345239559336,10.631843182294741,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.9191919191919193,25.422605700007672,7.1197696185998485,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.9393939393939394,26.17231260673232,3.4655523103079258,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.9595959595959598,26.39949831993863,-0.2578535544785332,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,1.97979797979798,26.09962715522613,-3.97611146199184,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
11.0,24.0,0.0,7.0,-7.0,0.0,2.0,25.278685936963054,-7.614987675655566,{'z1_solu': 'z1=24*sin(7*t) + 11*cos(7*t)', 'z2_solu': 'z2=-11*sin(7*t) + 24*cos(7*t)'}
