# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,30.0,0.0,6.0,-6.0,0.0,0.888888888888889,-11.60020497012562,35.347351310261885,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-7.241048469500518,36.490645610379985,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,0.9292929292929294,-2.775633939490742,37.09846164241783,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.7305113484949963,37.16188007182535,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,0.9696969696969697,6.211262423682211,36.67997027130956,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,0.98989898989899,10.600866960089666,35.659803977230155,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.0101010101010102,14.83491015235024,34.11635151612341,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.0303030303030305,18.8512599642217,32.07226212416784,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.0505050505050506,22.590978878833752,29.557531583271427,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.0707070707070707,25.999188771286022,26.60906205102003,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.090909090909091,29.02587621211095,23.27012054371897,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.1111111111111112,31.626626384258053,19.589704018962415,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.1313131313131315,33.763274843810485,15.621820374761501,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.1515151515151516,35.40446756023573,11.424695916137809,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.1717171717171717,36.526121017918285,7.059920919131308,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.191919191919192,37.11177562726037,2.591545830558136,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.2121212121212122,37.15283725925552,-1.9148586337573477,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.2323232323232325,36.648703359160805,-6.393163699783985,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.2525252525252526,35.606771788625096,-10.777652935253219,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.272727272727273,34.042332266520596,-15.003986598761387,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.292929292929293,31.978342001518218,-19.010145786761747,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.3131313131313131,29.445088808863506,-22.737342523657897,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.3333333333333335,26.47974665491195,-26.130882439972805,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.3535353535353536,23.125830151540224,-29.140967379311785,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.373737373737374,19.432556005399224,-31.723426156344182,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.393939393939394,15.454120792357854,-33.840362742370424,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.4141414141414144,11.248905655361257,-35.46071236674162,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.4343434343434345,6.878619596286603,-36.56069737367686,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.4545454545454546,2.4073939334699794,-37.12417614505529,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.474747474747475,-2.0991587868026826,-37.14287996894949,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.494949494949495,-6.574907614933041,-36.61653437799781,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-10.954173629905654,-35.55286317704778,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-15.172693737934827,-33.967475100967306,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-19.168563694699188,-31.88363476585221,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.575757575757576,-22.883146512879648,-29.331921274783294,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.595959595959596,-26.261932924666613,-26.34977948788778,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-29.25534127246728,-22.980970541547478,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-31.819445089897435,-19.27492968005335,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-33.91661769624583,-15.286040823140052,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.676767676767677,-35.5160843453732,-11.072838514687042,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.696969696969697,-36.5943738265953,-6.697148963506585,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-37.13566289057698,-2.2231827809299816,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-37.13200844599542,2.283407271277941,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-36.58346411962597,6.756489695695407,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.777777777777778,-35.49807946940158,11.13042469917704,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-33.89178186199334,15.341027417323126,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-31.78814274828816,19.326509788744964,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-29.21803176652979,23.02838725768821,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-26.219163748951665,26.392336999698582,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.878787878787879,-22.8355452793068,29.368995076385048,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-19.116828922729695,31.914680821513556,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-15.117584604218758,33.99203782850166,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-10.896498827821391,35.57058213320787,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-6.515513487498501,36.62714954776341,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,1.97979797979798,-2.0389169071007913,37.146235581091375,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
22.0,30.0,0.0,6.0,-6.0,0.0,2.0,2.467599552101781,37.12022295798433,{'z1_solu': 'z1=30*sin(6*t) + 22*cos(6*t)', 'z2_solu': 'z2=-22*sin(6*t) + 30*cos(6*t)'}
