# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
11.0,28.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-21.95294794315346,20.56861873352691,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-17.871909594957987,24.19906707767158,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-13.201690092896126,27.031747607047684,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.6262626262626263,-8.096252017206712,28.973275673866706,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.6464646464646465,-2.7239057479554774,29.959645149371426,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.6666666666666667,2.738239203584129,29.958338506398434,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.686868686868687,8.110112943479656,28.969398820893804,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.21462153827769,27.025428351833522,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.7272727272727273,17.883485250000284,24.190513746363933,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.7474747474747475,21.962786194590308,20.558113302798805,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.7676767676767677,25.318042534797435,16.24797594182697,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.787878787878788,27.838641927181943,11.402193457846073,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.8080808080808082,29.44148806630713,6.180516195391348,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.8282828282828284,30.073740110924213,0.7550865782068321,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.714554681807115,-4.695235889909606,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.8686868686868687,28.375773002998212,-9.990771065454263,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.888888888888889,26.101530533559938,-14.956941659498378,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.96680195905657,-19.430028506759207,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.9292929292929294,19.074929509862056,-23.26256787617811,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.554216089934888,-26.328212890499813,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.9696969696969697,9.553695529985786,-28.525898789001015,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,0.98989898989899,4.238219406606895,-29.78317471763983,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-1.2169776003773496,-30.058592207889244,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-6.632054649110401,-29.34307160355257,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-11.828493527707916,-27.660201388727675,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-16.634983843275503,-25.065460549009728,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.090909090909091,-20.89307059159958,-21.64438960226036,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-24.46237792474333,-17.5097705943576,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-27.225236905211894,-12.797909026676528,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-29.090564684055348,-7.664140288564129,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.996867218500135,-2.2777087337215853,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.191919191919192,-29.914266538866613,3.183811778614688,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-28.845485732101768,8.54037194032633,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.825759170090404,13.615382658901309,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-23.921670942237053,18.241536649398032,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.272727272727273,-20.228959785576173,22.26632403414496,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.292929292929293,-15.869362877023264,25.557060118044795,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-10.986602538097639,28.00525958940332,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-5.74164815795471,29.530212942514574,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-0.3074095343557417,30.08164721849831,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.373737373737374,5.136963423417251,29.641383348057044,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.393939393939394,10.411986708672147,28.22393545872784,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.4141414141414144,15.34375924556905,25.876032389336938,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.76969586555287,22.67507718583427,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.4545454545454546,23.543887233594585,18.726595364128038,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.474747474747475,26.541910024177646,14.160756062741086,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.494949494949495,28.664928770521726,9.12808077204163,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.5151515151515154,29.842954161859282,3.7944811098707145,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.5353535353535355,30.037150372859823,-1.6642107673630786,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.5555555555555556,29.241115359742537,-7.068038802824232,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.481091915704994,-12.238855629533914,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.595959595959596,24.815102527828444,-17.00619553378599,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.6161616161616164,21.331036556530535,-21.21289417839909,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.143752797297594,-24.72026982104263,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.6565656565656568,12.391292944203826,-27.412695219020776,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.676767676767677,7.230330785524325,-29.20140949906184,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.696969696969697,1.8310071572762254,-30.027444326648965,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.6286790698273963,-29.863567908208772,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-8.968739058334968,-28.71518273846602,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-14.013127675015271,-26.620147497031656,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.777777777777778,-18.595547150179062,-23.647528965739053,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-22.56492939680807,-19.895325112122862,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-25.790416254514852,-15.487234401882603,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-28.16567347521541,-10.568577846027686,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-29.612396231852244,-5.301508220099539,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.878787878787879,-30.082890584471603,0.14033560741864903,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-29.561645800765305,5.5775530073765305,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-28.065845696568996,10.830895869519729,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-25.644802139014796,15.72717785398201,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-22.378329387973483,20.104983805100716,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.374112868682182,23.81999110597919,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
11.0,28.0,0.0,9.0,-9.0,0.0,2.0,-13.764159118922054,26.749727545322685,{'z1_solu': 'z1=28*sin(9*t) + 11*cos(9*t)', 'z2_solu': 'z2=-11*sin(9*t) + 28*cos(9*t)'}
