# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,1.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.783793897167193,11.553926124283489,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-25.529543617217296,17.61369929051248,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-21.019754742079897,22.807233733682168,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-15.476217918457495,26.879112316823537,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-9.17156334061675,29.629080746608643,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-2.4158528439939224,30.9218960452972,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.4444444444444445,4.458668882919846,30.693977777285276,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.4646464646464647,11.113914035618162,28.956534924070066,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.48484848484848486,17.222578794066727,25.79501462845414,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.5050505050505051,22.48424006867608,21.364899918654924,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.5252525252525253,26.640130256541603,15.88406307953026,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.5454545454545455,29.485863387962432,9.622050730817042,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.5656565656565657,30.881486793526424,2.8868275704054316,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.5858585858585859,30.758363952490985,-3.990369276909469,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.122550025151448,-10.671320444656844,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.6262626262626263,26.054494061091884,-16.827457895372305,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.6464646464646465,21.705082528665518,-22.156023840568032,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.6666666666666667,16.28821874424939,-26.394960317065884,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.686868686868687,10.070303143675087,-29.335797152872594,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.7070707070707072,3.3571317542900774,-30.833904494636048,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.7272727272727273,-3.521142801443638,-30.815605679133444,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-10.226248155539285,-29.281800638986144,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-16.428428371772817,-26.307921644127077,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.787878787878788,-21.822661286311458,-22.040223555647596,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-26.14365944563924,-16.68859103670643,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-29.178916898215782,-10.51621646063914,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-30.779160200881233,-3.826656154985486,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-30.865689661298337,3.051098446858241,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.434249775381154,9.778800548148753,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-26.555238512259397,16.02558290849401,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-22.370245154178985,21.484229838230927,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-17.08508695978178,25.886286013576658,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-10.959687106474835,29.015259063605985,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,0.98989898989899,-4.295291712954709,30.717266628081063,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.0101010101010102,2.580345393463408,30.90860426564797,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.0303030303030305,9.32908155409953,29.57986202396759,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.0505050505050506,15.619015077115218,26.796387219564643,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.0707070707070707,21.140808106036534,22.69507066796092,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.090909090909091,25.62289980270685,17.477614416745926,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.1111111111111112,28.844861662930533,11.400612073323101,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.1313131313131315,30.648238152664906,4.76292957511812,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.1515151515151516,30.944339524123464,-2.108992986183266,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.718603562425756,-8.877195632595651,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.0313117528382,-15.208819313834693,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.2121212121212122,23.014624647623652,-20.792475858564657,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.2323232323232325,17.866082232651088,-25.3535619914865,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.2525252525252526,11.838888944626582,-28.66776427552031,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.272727272727273,5.229461120137659,-30.572090808333154,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.292929292929293,-1.6371507091579922,-30.97288713626005,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-8.423247746168043,-29.850442164341136,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-14.795090897534537,-27.25995754460543,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-20.439314005249518,-23.328832868251492,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.373737373737374,-25.07833514078983,-18.250400175509196,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.393939393939394,-28.484008036956418,-12.274415918918585,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-30.488842282332936,-5.694777983646693,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-30.994240471115106,1.1649281603129977,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.975347206689992,7.9673433362936406,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.474747474747475,-27.482271485796485,14.377925927649551,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.494949494949495,-23.63762234662352,20.08140457732986,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-18.630478977250622,24.79728317937718,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-12.707091833469176,28.293635629515354,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-6.158772083420817,30.398511911349814,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.575757575757576,0.692435025901995,31.008394568808367,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.595959595959596,7.50958829890413,30.093289676952278,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.6161616161616164,13.957421301845347,27.69820193808243,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.6363636363636365,19.71883070879481,23.940921358166044,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.6565656565656568,24.51047138904594,19.006230354459053,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.676767676767677,28.096691272254922,13.136816187782864,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.696969696969697,30.30112067701632,6.621335644482475,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.7171717171717173,31.015346141673973,-0.21978105502917744,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.20424217985065,-7.050088959788461,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.7575757575757578,27.907698745869332,-13.53367469351185,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.777777777777778,24.238659453612165,-19.351676617074233,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.7979797979797982,19.37756702887774,-24.217966389466937,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.563489166942778,-27.893220710743062,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.8383838383838385,7.08236122413518,-30.196691201038345,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.8585858585858588,0.25292396584232857,-31.015093575024128,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.878787878787879,-6.588952049896467,-30.30817894371362,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-13.106784529075405,-28.11071324794854,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-18.980027583476488,-24.53076747536595,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-23.919836122710354,-19.744402747682216,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-27.683271206432497,-13.987011664794775,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,1.97979797979798,-30.085247739940783,-7.541741736919126,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
31.0,1.0,0.0,11.0,-11.0,0.0,2.0,-31.007636927524157,-0.7255702383921171,{'z1_solu': 'z1=sin(11*t) + 31*cos(11*t)', 'z2_solu': 'z2=-31*sin(11*t) + cos(11*t)'}
