# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,18.0,0.0,14.0,-14.0,0.0,0.20202020202020204,-1.11146833708972,-19.281199084487643,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-6.448165511142597,-18.204976285096098,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-11.272491242057967,-15.682185472622319,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-15.20110444892791,-11.913287687820858,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-17.921837397401514,-7.19775967236338,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-19.218500558101418,-1.9102974371168928,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-18.988061033723284,3.5289570951769185,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-17.248829556436963,8.687800580871233,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-14.13900551650743,13.156311147284878,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-9.90569563420868,16.579420798158758,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.4040404040404041,-4.885278851720992,18.685129128291504,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.42424242424242425,0.5233223486542045,19.306116484663583,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.4444444444444445,5.89034033803046,18.393039191557527,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.4646464646464647,10.789311690831951,16.018450400649783,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.48484848484848486,14.830963982585853,12.371035015197439,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.5050505050505051,17.694147389546607,7.74061678143293,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.5252525252525253,19.151353264230366,2.4951288841767036,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.5454545454545455,19.086791980010776,-2.9486220361037367,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.5656565656565657,17.505593578650746,-8.158075352624646,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.5858585858585859,14.533400137015668,-12.719287733886397,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.6060606060606061,10.406382243522176,-16.269825094379666,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.6262626262626263,5.452472875431675,-18.52756161891472,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.6464646464646465,0.06530983371485632,-19.31309748915539,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-5.327042729532316,-18.564013999071882,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.686868686868687,-10.296108302662851,-16.33983334737038,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-14.44704477215614,-12.817289001630412,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-17.450018589916844,-8.276282451170735,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-19.066413357831202,-3.077642225521963,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-19.16779029459233,2.3655475523717824,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.787878787878788,-17.74609398547809,7.620770844119275,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-14.914292465869302,12.27044743448723,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.897400777450908,15.945113869007406,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-6.014601265614844,18.352781032194123,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.8686868686868687,-0.653881339820007,19.302135612243404,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.888888888888889,4.758796018696609,18.717741863067705,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.9090909090909092,9.79333928938886,16.646035731155703,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.9292929292929294,14.049703498739,13.251635053740387,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.9494949494949496,17.189677806982584,8.804259020049933,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.9696969696969697,18.963759752535886,3.6572962756796326,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,0.98989898989899,19.230980725781716,-1.7802753507848816,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.0101010101010102,17.970107339416032,-7.076386239449201,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.0303030303030305,15.281328634099987,-11.81020724528727,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.378295054000985,-15.605588795815962,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.0707070707070707,6.571141775487228,-18.160949748469836,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.090909090909091,1.2418453558350873,-19.273241038086738,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-4.186128136547726,-18.854079962289422,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-9.281471749816092,-16.93677307391717,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-13.639309313235715,-13.673669641244132,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-16.913366910997656,-9.3240559701221,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.191919191919192,-18.84348781893251,-4.233552505608282,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-19.276304566351197,1.1933491799419125,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-18.177425520299224,6.5254273004895715,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-15.634167645840002,11.338994753582426,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.272727272727273,-11.84861829714509,15.251565311421597,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.292929292929293,-7.121577349699628,17.952245989074605,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.3131313131313131,-1.8286556323242937,19.22644061126158,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.3333333333333335,3.6095711216101787,18.972901631485836,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.3535353535353536,8.760981235759113,17.2117752654012,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.373737373737374,13.216243493388284,14.083000671855123,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.393939393939394,16.621342609289336,9.835190382733973,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.4141414141414144,18.705709295961025,4.805875543019947,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.4343434343434345,19.303719708073615,-0.6053143250663053,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.4545454545454546,18.367855918654566,-5.968405897016936,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.474747474747475,15.972481695125143,-10.857247740513815,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.307933551900813,-14.883372322225707,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.5151515151515154,7.665396604708751,-17.726863650756712,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.5353535353535355,2.413766991736206,-19.161777811821235,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-3.029660625617096,-19.07409647908874,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.575757575757576,-8.232351310228534,-17.470786814135717,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.595959595959596,-12.780899089551955,-14.479247855558311,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-16.313876207763677,-10.3371873871843,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-18.550552187101932,-5.373733669768878,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-19.313200680843156,0.016717101406812596,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.676767676767677,-18.5412216146453,5.405839531156085,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.696969696969697,-16.295956470444043,10.365413774345573,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-12.755814090284836,14.501351898843456,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-8.202094303878969,17.48501212553987,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.7575757575757578,-2.996635834902616,19.07931271490086,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.777777777777778,2.4469354158615184,19.157570489772514,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.7979797979797982,7.696073098175536,17.713567084795173,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.8181818181818183,12.333680559531242,14.862043057919095,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.8383838383838385,15.99125335884797,10.829580601903908,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.8585858585858588,18.378160641454315,5.936599315845688,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.878787878787879,19.304738676338424,0.5718956533174451,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.8989898989898992,18.697361542439136,-4.838250856592493,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.9191919191919193,16.604291446749556,-9.863949794651202,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.9393939393939394,13.191843807765627,-14.10585895830224,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.9595959595959598,8.731171826873936,-17.22691610618694,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,1.97979797979798,3.5767206460707985,-18.979121934904438,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
7.0,18.0,0.0,14.0,-14.0,0.0,2.0,-1.861936874653324,-19.223246111799284,{'z1_solu': 'z1=18*sin(14*t) + 7*cos(14*t)', 'z2_solu': 'z2=-7*sin(14*t) + 18*cos(14*t)'}
