# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,26.0,0.0,14.0,-14.0,0.0,0.22222222222222224,-19.198312089870786,-26.597458767707895,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.24242424242424243,-25.858186834579133,-20.183016960504162,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.26262626262626265,-30.463369204772874,-12.16483196323301,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-32.64793125817909,-3.180029018926179,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-32.23828762233906,6.057459135589763,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-29.26698859400071,14.813621388392257,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-23.970133691470764,22.392692799505333,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.76861117914158,28.192440105864687,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-8.234654272189326,31.75201519616533,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.4040404040404041,0.9536285334839825,32.788574116910375,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.42424242424242425,10.066135984589476,31.219751862238635,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.4444444444444445,18.378787939999352,27.170207099993448,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.4646464646464647,25.231060802524095,20.96171678988466,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.48484848484848486,30.078472745622907,13.087607775709813,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.5050505050505051,32.53584825721018,4.173557018155297,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.5252525252525253,32.40792419848664,-5.072124717033695,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.5454545454545455,29.704865419356796,-13.91477525574528,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.5656565656565657,24.641457059121894,-21.651757295966803,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.5858585858585859,17.62003771226206,-27.668289990862515,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.6060606060606061,9.198529590514484,-31.486299455039635,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.6262626262626263,0.046106005618332446,-32.80240653117155,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-9.10998116399739,-31.512033307795495,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-17.54218893134167,-27.71771288358968,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.686868686868687,-24.580493790485097,-21.720942083987143,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-29.665631806330147,-13.998224513532161,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-32.39353774524888,-5.163207563824688,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-32.54745211180772,4.082078028355497,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-30.115144865388636,13.003001566432918,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.787878787878788,-25.289887219617828,20.890706173296568,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-18.45509430538823,27.11843458201869,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-10.153858991975428,31.1913312888546,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.8484848484848485,-1.0457977098211018,32.78576378781091,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.8686868686868687,8.145362692677644,31.7750384201929,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.888888888888889,16.689292308293805,28.239467456882487,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.9090909090909092,23.90709020936767,22.459987482658047,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.9292929292929294,29.2252299377992,14.895836165948026,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.9494949494949496,32.221131936231366,6.148061218625898,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.9696969696969697,32.65674173354636,-3.088238874901263,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,0.98989898989899,30.497445760953283,-12.079147406076014,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.0101010101010102,25.91482174730024,-20.110246487938788,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.0303030303030305,19.273005147109004,-26.543384723872542,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.099754925408465,-30.867384738520855,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.0707070707070707,2.0445178130525576,-32.73866134881069,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.090909090909091,-7.173176751827631,-32.00852285387502,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-15.820890456591245,-28.73498608248384,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-23.211475686448903,-23.17816637392594,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-28.75767629648464,-15.779608804612533,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-32.01879100420459,-7.127203001814086,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.191919191919192,-32.73569152790681,2.0915305854159563,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-30.851412928450046,11.144071083686853,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-26.51568004518709,19.31110332791132,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-20.073010355316487,25.94367466792932,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.272727272727273,-12.03533860383692,30.514760767389163,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.292929292929293,-3.0413384519090982,32.661142974809366,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.3131313131313131,6.194326553220886,32.21226968954629,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.3333333333333335,14.937790167140665,29.203808397578488,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.3535353535353536,22.494296484136605,23.874811531900292,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.373737373737374,28.263405264263508,16.64872135835067,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.393939393939394,31.786702934516256,8.099723239272802,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.4141414141414144,32.784228146385665,-1.0928791542223468,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.4343434343434345,31.176717513798803,-10.198641334255809,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.4545454545454546,27.091903884377913,-18.49401913916035,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.474747474747475,20.854366683175947,-25.319861576312803,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.959740820910234,-30.13378698163961,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.5151515151515154,4.0353335276896125,-32.55328068444568,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-5.209721500076586,-32.386089635700685,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-14.040811886469143,-29.64549884162496,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.575757575757576,-21.756218899557926,-24.54927573665908,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.595959595959596,-27.74287604487123,-17.502366375976422,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-31.525083349166543,-9.064718408649117,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-32.80230649591645,0.09321238092403661,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-31.473057291963073,9.24373651164993,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.676767676767677,-27.642957922677102,17.65975303579025,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.696969696969697,-21.616348209642005,24.672525004131764,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.872102758442479,29.724817325918295,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-5.025579566789052,32.41517468744959,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.7575757575757578,4.2202763421757705,32.52982120448361,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.777777777777778,13.130788954486087,30.05964706101431,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.7979797979797982,20.997928645534227,25.200932375550185,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.8181818181818183,27.19657223727773,18.339750776456434,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.8383838383838385,31.234175306483813,10.021291978773828,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.8585858585858588,32.78990978076342,0.9065409915691944,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.878787878787879,31.74015694773262,-8.280243772577032,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.8989898989898992,28.168330201955847,-16.809080094805367,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.9191919191919193,22.358247013876188,-24.00226636104384,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.771576784299471,-29.28823175450414,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.9595959595959598,6.0111565786543615,-32.24695329154214,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,1.97979797979798,-3.226910326010575,-32.64333086172252,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
20.0,26.0,0.0,14.0,-14.0,0.0,2.0,-12.20856683026674,-30.445868290310116,{'z1_solu': 'z1=26*sin(14*t) + 20*cos(14*t)', 'z2_solu': 'z2=-20*sin(14*t) + 26*cos(14*t)'}
