# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,3.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-10.079779854902103,2.7199334691697374,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.787878787878788,-9.028016421133024,5.24355981178364,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-7.357138437082666,7.407598397429547,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-5.181729751895206,9.06364588773878,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-2.6509734315933473,10.098135464776963,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.8686868686868687,0.06157877247172383,10.440124906090965,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.888888888888889,2.769908087227856,10.066161591605297,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.9090909090909092,5.2882853328085,9.001890814645693,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.9292929292929294,7.4440076780372815,7.3202971038969435,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.9494949494949496,9.08924208761166,5.136699161211298,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.9696969696969697,10.111163272555997,2.6008416475661784,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,0.98989898989899,10.439690913415111,-0.11337386099980229,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.0101010101010102,10.052295560403175,-2.819814526932327,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.0303030303030305,8.975543636150922,-5.332880688291339,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.0505050505050506,7.283275589351782,-7.480233732280858,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.0707070707070707,5.091542136118419,-9.114614565418043,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.090909090909091,2.550645846576676,-10.12394220476101,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.1111111111111112,-0.16516615895039832,-10.438999958805326,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.1313131313131315,-2.86965155988905,-10.038182102593392,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.1515151515151516,-5.3773447805647,-8.94897553415661,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.1717171717171717,-7.516275668494297,-7.246074804692578,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.191919191919192,-9.139762696641275,-5.046259788108879,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-10.136471946852097,-2.5003872641413856,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-10.438052059268728,0.21695439151093865,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-10.023821565563786,2.9194179594121774,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.272727272727273,-8.922187162608429,5.4216765151920825,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.292929292929293,-7.208695665577199,7.552132599543555,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-5.000853231759757,9.164685862286717,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-2.4500671373220064,10.148752190422957,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.3535353535353536,0.2687372839689153,10.436847238136862,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.373737373737374,2.969112500554568,10.009214302783741,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.393939393939394,5.465874800994763,8.895179180873788,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.4141414141414144,7.587803642848226,7.171139092053588,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.4343434343434345,9.189383448897047,4.955323584705345,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.4545454545454546,10.160782633208377,2.399686704695233,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.474747474747475,10.43538552506512,-0.32051356174333545,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.494949494949495,9.99436067379558,-3.0187339601376566,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.5151515151515154,8.86795225372552,-5.509938550078801,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.5353535353535355,7.133406008537053,-7.623287920403338,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.5555555555555556,4.909671967609661,-9.21385484856734,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.575757575757576,2.3492472063219765,-10.172562979091767,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.595959595959596,-0.3722819504158901,-10.433666956032024,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-3.0682811167818507,-9.979261044205625,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-5.55386667786162,-8.84050705132564,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-7.658584558801036,-7.095497343787418,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.676767676767677,-9.238099458960031,-4.863899504138873,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.696969696969697,-10.184092938112379,-2.2987498837171367,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-10.431691573338329,0.42404117576259903,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-9.963915785675287,3.117752750936295,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-8.812844249208691,5.597658103098949,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.777777777777778,-7.057414030886371,7.693692689251901,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-4.818007320933718,9.262116683319698,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-2.248195979818751,10.195372226472498,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.8383838383838385,0.4757899637848819,10.42945942560599,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.8585858585858588,3.1671476449091545,9.948325275911841,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.878787878787879,5.6413117479111765,8.784964528265288,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.8989898989898992,7.728611447606518,7.01915700721429,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.9191919191919193,9.285905930487786,4.771996547581711,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.9393939393939394,10.206400566544367,2.197586738957723,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.9595959595959598,10.426970567776953,-0.5275270407412087,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,1.97979797979798,9.932489898659169,-3.2164645828974336,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
10.0,3.0,0.0,13.0,-13.0,0.0,2.0,8.75686857472521,-5.684826537810107,{'z1_solu': 'z1=3*sin(13*t) + 10*cos(13*t)', 'z2_solu': 'z2=-10*sin(13*t) + 3*cos(13*t)'}
