# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,21.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.070407731730862,-32.504962642047865,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.897281886048198,-31.413983749919375,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-14.430840388781476,-29.287383728723754,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-19.488659063806487,-26.195269952697828,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.903997394271073,-22.239579775136978,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-27.53129543771741,-17.55071997158863,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-30.250972483684805,-12.283267634931061,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-31.973369257008862,-6.610874250427132,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-32.641703704662156,-0.7205409475145608,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-32.233942923056794,5.193546344562362,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-30.76352951420075,10.936418601576065,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-28.278938425009358,16.318751225339803,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-24.862078879398318,21.163105485598656,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-20.625594086476706,25.309778121901765,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-15.70914774504334,28.62206626231586,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-10.274819766759466,30.990774091019553,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.501763006652787,32.33781269399543,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.4197028481060858,32.61877440712755,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.294365525076348,31.82439679847173,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.6464646464646465,12.928555706706765,29.980868021766476,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.6666666666666667,18.136531704081737,27.14896347463082,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.686868686868687,22.746602781460926,23.422042223137453,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.7070707070707072,26.606789264689027,18.92296924439789,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.7272727272727273,29.589832837342467,13.800064951228663,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.7474747474747475,31.597391850766932,8.222215530444767,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.7676767676767677,32.56328334170943,2.373305291686938,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.787878787878788,32.45566487832909,-3.553845425112897,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.8080808080808082,31.278084305924416,-9.363836935331832,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.8282828282828284,29.069362785532153,-14.865131928211005,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.8484848484848485,25.902314981250754,-19.8763698549829,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.8686868686868687,21.881348587723103,-24.232345820876454,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.888888888888889,17.139022333875676,-27.789456875565424,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.9090909090909092,11.831675934801934,-30.43043615484058,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.134276058655713,-32.06821880360996,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.9494949494949496,0.23464822096065774,-32.648812232796466,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-5.6727152371975045,-32.15307608670852,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,0.98989898989899,-11.393066955437938,-30.597353240908078,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-16.73782476754222,-28.03293102854303,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-21.530788667677825,-24.54435045683214,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.61394957538697,-20.246619153565714,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-28.852698402466654,-15.2814199240875,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.090909090909091,-31.14026369503928,-9.812439910818219,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-32.401231555588076,-4.019974338371256,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-32.59403180409852,1.905017258035949,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-31.712308417321925,7.767206373249852,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-29.78512906705087,13.37333490417109,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.191919191919192,-26.876026849581876,18.538586267041897,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-23.08090579755887,23.09267822415177,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-18.52487922294288,26.88547655845771,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-13.358145121086078,29.791944530762077,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.272727272727273,-7.751034610981492,31.71626495127329,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.8883966491801836,32.59499897369787,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.03649586414574,32.39917747626835,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.3333333333333335,9.828317690303226,31.135256083393188,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.3535353535353536,15.296130516383098,28.84490234384186,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.373737373737374,20.25967759629596,25.603622081536507,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.555326253842455,21.518270203883855,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.4141414141414144,28.0414623420167,16.723528028536897,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.4343434343434345,30.603158820031382,11.377463260144397,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.4545454545454546,32.155964539633345,5.656318990813965,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.474747474747475,32.648688336233015,-0.25129648529697235,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.494949494949495,32.065086642041734,-6.150627499561063,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.424398985871736,-11.847191496235997,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.780713725839494,-17.153190516138782,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.5555555555555556,24.221184924788115,-21.89370231000725,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.575757575757576,19.8631591524884,-25.91244697983802,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.595959595959596,14.850306934994826,-29.076939040009783,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.6161616161616164,9.347886385211797,-31.282855050796947,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.537295158009755,-32.45747283700813,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.3899096650528637,-32.562068911432625,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.238326615638135,-31.593195067515225,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.696969696969697,-13.815151615987824,-29.58279205597857,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.9365341284099,-26.597136597828865,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-23.433638134457063,-22.73465644744428,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-27.15820813220555,-18.12268553630515,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.777777777777778,-29.98745665805099,-12.913266170164448,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-31.828112206664073,-7.278136668131539,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-32.619494101800285,-1.4030696855880898,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-32.33551294905843,4.518252131220038,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-30.985530721895216,10.290621258334586,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.614052126541047,15.72374067770108,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-25.29925742055344,20.638497376712568,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-21.150425053408057,24.87286714595181,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-16.304329096632273,28.28725601235847,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-10.920730228982189,30.769102217416005,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.177108924827056,32.236587027482855,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
25.0,21.0,0.0,9.0,-9.0,0.0,2.0,0.7371855238968053,32.64133204241759,{'z1_solu': 'z1=21*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 21*cos(9*t)'}
