# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,23.0,0.0,11.0,-11.0,0.0,0.20202020202020204,3.1320382521842483,-33.82588264017444,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.22222222222222224,-4.4001265053000225,-33.68440123762565,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-11.715893792702373,-31.88632673479524,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-18.455475424207023,-28.520088128659264,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-24.287419926154865,-23.75123645898495,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-28.92491326391314,-17.814303036467685,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-32.1398843071169,-11.001265232923915,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-33.774221328910585,-3.6471870840088787,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-33.74754791367265,3.8862591028351385,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-32.061175855409225,11.228579730692754,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-28.798040643948976,18.01868072499935,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.118622711716863,23.92262607846086,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-18.253055033474254,28.65006076686331,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-11.489805225921948,31.968490359577142,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-4.16148875957505,33.71471505595043,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.5050505050505051,3.3714890132733117,33.80285582363386,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.5252525252525253,10.738657532228048,32.228577914725335,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.5454545454545455,17.57770070768389,29.069304047931553,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.5656565656565657,23.552275564236126,24.48040677248411,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.5858585858585859,28.36855353077081,18.687567272702744,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.6060606060606061,31.78967087941244,11.975676405891928,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.6262626262626263,33.64737764320943,4.674823818632136,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.6464646464646465,33.85031212077536,-2.8559358056667516,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.6666666666666667,32.38849402916044,-10.246240994776494,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.686868686868687,29.333815332462645,-17.132637801604854,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.836504607310896,-23.176454407243234,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.7272727272727273,19.11773882712244,-28.080456943182654,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.7474747474747475,12.458765916322369,-31.60346740220579,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.7676767676767677,5.187073025451895,-33.572224731593664,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.787878787878788,-2.33971923096777,-33.88990578210922,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-9.751444495183044,-32.5408870539413,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-16.683595384466184,-29.59151305775727,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-22.7952499019472,-25.186833502998656,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-27.78583792219807,-19.54346977794218,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.888888888888889,-31.409923178669963,-12.93896154681864,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-33.48927377736682,-5.698117396524161,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-33.921627610953955,1.8229591942132402,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-32.68572159173243,9.25438296310219,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-29.842337366660953,16.23067775831901,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,0.98989898989899,-25.53131208633849,22.408750593238924,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-19.964661237819133,27.484764900925057,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-13.41615175916661,31.20908316460147,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-6.207838228193898,33.39854404809548,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.0707070707070707,1.3057757266736374,33.94547023907064,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.090909090909091,8.75517185430236,32.82296400085818,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.1111111111111112,15.773990125335,30.08622999855306,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.1313131313131315,22.017046255868323,25.869860343012178,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.1515151515151516,27.177307811584832,20.381215373828166,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.1717171717171717,31.000994010438212,13.890225713240739,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.191919191919192,33.300056618173755,6.716117124233467,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.2121212121212122,33.96142812837438,-0.7882889579724797,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.2323232323232325,32.95258240311672,-8.253927123848523,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.2525252525252526,30.323134302879403,-15.313638563370187,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.272727272727273,26.202399636177816,-21.62022787359163,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.292929292929293,20.793035430185903,-26.86353806926842,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.3131313131313131,14.36107329274907,-30.785704050423952,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.3333333333333335,7.22283602334301,-33.19383436392817,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-0.27061908818304303,-33.969497572220746,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.373737373737374,-7.750765199168356,-33.074546691184764,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.393939393939394,-14.849730001325609,-30.55299525231086,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-21.21838761803821,-26.528852724735057,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-26.54352855534844,-21.200025750724972,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-30.56326329138112,-14.828585130811216,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.474747474747475,-33.07990195830404,-7.72787722657343,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.494949494949495,-33.969676696266646,-0.24711364009121795,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-33.1888285356107,7.245802953008901,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-30.775759455524913,14.382372194310248,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-26.849143781266616,20.811618827301068,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.575757575757576,-21.602091801112646,26.217353600550574,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.595959595959596,-15.292652635361405,30.33372340109559,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-8.231123424665414,32.95828586513449,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-0.7647889696465491,33.96196545890575,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.6565656565656568,6.739157676289844,33.29540139139494,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.676767676767677,13.911673698612075,30.99137516960719,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.696969696969697,20.400015984256843,27.16319840965098,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.7171717171717173,25.88508896768805,21.999140190809158,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.7373737373737375,30.097137696315258,15.753168014372196,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.7575757575757578,32.82901433299364,8.732457725296927,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.777777777777778,33.94636565127815,1.2822866566111557,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.7979797979797982,33.394240504155604,-6.230947050859388,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.8181818181818183,31.19979231207023,-13.437743846482674,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.8383838383838385,27.470943662343302,-19.98367469461912,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.8585858585858588,22.391078694759642,-25.546811834064172,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.878787878787879,16.21002430089146,-29.853561130366153,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.8989898989898992,9.231763680235366,-32.69211738863494,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.9191919191919193,1.7994864983758152,-33.922880896854316,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-5.721289122159559,-33.48532291587851,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-12.960692720742543,-31.400962472486267,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,1.97979797979798,-19.562691664732213,-27.77230805731884,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
25.0,23.0,0.0,11.0,-11.0,0.0,2.0,-25.20260077354522,-22.77781627481656,{'z1_solu': 'z1=23*sin(11*t) + 25*cos(11*t)', 'z2_solu': 'z2=-25*sin(11*t) + 23*cos(11*t)'}
