# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
18.0,10.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-14.041645787156343,-15.060948960408659,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-16.024217027660715,-12.931530019701011,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-17.686870302477327,-10.543937542651973,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-18.99641131247721,-7.945838989508134,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-19.92669552309868,-5.189104501715029,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-20.459150130961696,-2.3287713324347417,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-20.583144863481067,0.5780549532292412,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-20.296204208591824,3.4733405711417973,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-19.604056837493733,6.299282142618742,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-18.52052123370681,8.999460718943952,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-17.067229811814276,11.519968166219815,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-15.273197033767103,13.810483422665834,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-13.174240145159217,15.825277141259656,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-10.812264096273733,17.524124660376906,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.686868686868687,-8.234424924204873,18.873109075285754,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-5.492188298843126,19.845298377450785,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-2.6403020285279206,20.421283142793726,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.7474747474747475,0.26429696106149514,20.58956403415025,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.7676767676767677,3.163619352987851,20.34678138156993,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.787878787878788,5.999781175766218,19.697782256967947,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.716159436888521,18.655523704006253,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.8282828282828284,11.25852258133794,17.240814055186128,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.8484848484848485,13.57611320587865,15.481897500667262,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.8686868686868687,15.622661413103488,13.413890202753537,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.888888888888889,17.35730857397569,11.07807921382538,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.74542305626424,8.521098194580143,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.9292929292929294,19.759291633135717,5.793996389081816,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.9494949494949496,20.37867276816884,2.9512194442117803,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.9696969696969697,20.59120073064724,0.04952242110887184,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,0.98989898989899,20.39263247310778,-2.853163300049614,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.0101010101010102,19.78693234231964,-5.698886600070675,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.0303030303030305,18.786192932468463,-8.43083359485122,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.0505050505050506,17.410393660684647,-10.994461904977054,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.0707070707070707,15.687001884871806,-13.33858957551466,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.090909090909091,13.650424527380558,-15.416416906087079,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.1111111111111112,11.341321152672029,-17.186460790749038,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.1313131313131315,8.805792213137984,-18.613382913888554,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.1515151515151516,6.09445866947053,-19.66869526750861,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.1717171717171717,3.2614513606424946,-20.331328904480475,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.191919191919192,0.36333030037903846,-20.588054572805717,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-2.5420445240071032,-20.433746833069197,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-5.396668306304695,-19.871486386069023,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-8.143549467351868,-18.912498567687802,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.272727272727273,-10.727847472256354,-17.575929238933654,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.09796770275797,-15.888462545429281,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-15.206591525985669,-13.883788177648814,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-17.011620994641145,-11.601928767868063,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.477019317995577,-9.0884408521164,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.373737373737374,-19.57353032398635,-6.393505349648721,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.393939393939394,-20.27926254860088,-3.5709257182016216,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-20.580126291404568,-0.677053786518087,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-20.470114911549942,2.2303352904755798,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-19.951424748289334,5.093196492709474,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.474747474747475,-19.03441127181923,7.8543737837742995,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.494949494949495,-17.737382339889884,10.458741211472935,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-16.08623268774009,12.854303478441848,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-14.11392694864027,14.99323401032766,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-11.85984152635961,16.83282979684747,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.575757575757576,-9.368978458847186,18.33636394265934,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.595959595959596,-6.691066968066833,19.47381890715955,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-3.879570633233916,20.222485794326797,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-0.9906200088976025,20.567417727998127,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.6565656565656568,1.9181080022195776,20.50172826109597,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.676767676767677,4.788541648689789,20.0267288611686,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.696969696969697,7.563373712866395,19.151902727392955,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.7171717171717173,10.187205629717276,17.894715461774087,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.7373737373737375,12.607653500066764,16.28026637442564,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.776393917073907,14.340787384500944,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.777777777777778,16.65012872638166,12.114999521044984,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.7979797979797982,18.19144945883387,9.647339871005533,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.8181818181818183,19.369584177658282,6.987074408120309,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.8383838383838385,20.161011829570313,4.187314414744373,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.8585858585858588,20.549931834488447,1.3039561334178362,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.878787878787879,20.528579538665568,-1.6054351823357678,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.8989898989898992,20.097381233322665,-4.482774538440473,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.9191919191919193,19.264945643891696,-7.27061684713879,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.9393939393939394,18.047892059781788,-9.913303798354283,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.9595959595959598,16.470518535998615,-12.358075058653998,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,1.97979797979798,14.564316790857493,-14.556121613106512,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
18.0,10.0,0.0,7.0,-7.0,0.0,2.0,12.367343484689707,-16.46356022042933,{'z1_solu': 'z1=10*sin(7*t) + 18*cos(7*t)', 'z2_solu': 'z2=-18*sin(7*t) + 10*cos(7*t)'}
