# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
30.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,-3.0937475353918913,-32.961018282013924,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,-8.357304761533737,-32.03366131310696,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-13.403045724324485,-30.27141168349549,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-18.099463380080493,-27.720198869292496,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-22.324155091336483,-24.446515077981054,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-25.96701280428646,-20.5356822633684,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-28.933092792741718,-16.089628381246012,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-31.145090174527898,-11.224230843159173,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-32.54535370705052,-6.066296405795952,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-33.0973883504536,-0.7502562090768521,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-32.78680643709817,4.585337899899839,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-31.62170265705022,9.801424440819975,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-29.63244308633874,14.762056656675448,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-26.870873756536255,19.3379456913161,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-23.408969392696626,23.409830242267724,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-19.336957537565574,26.87158486562313,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.760966952976528,29.63298592131976,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-9.800261588097905,31.62206307002838,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-4.584132205561353,32.786975034637386,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,0.7514733210448235,33.09736073839964,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,6.067493213829023,32.54513060505578,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.225376154874047,31.144677397295116,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,16.090692346406826,28.932501098475477,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,20.536637151872863,25.96625761430235,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,24.44733600258963,22.323256088135643,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,27.72086443426384,18.098443994364978,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,30.271904542223364,13.401932524323382,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,32.03396862022439,8.356126760555938,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.961132028181794,3.0925354356528345,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.02923012512583,-2.2516565771628194,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,32.23648807174635,-7.537163710584737,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.60356708799349,-12.62622990011991,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,28.173025960123994,-17.386218917584685,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,25.00821183192404,-21.693071266411636,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,21.1916091893942,-25.43453754177543,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,16.822690069275087,-28.513103984538635,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,12.015321521384882,-30.848533980365183,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,6.894797894025048,-32.37995926496122,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,1.5945752899388772,-33.06746633240466,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-3.7472066973690907,-32.89313670003504,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-8.991325313038178,-31.861513917501142,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.001103200668517,-29.999485148319295,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-18.6459706214699,-27.355580410279753,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-22.80486849069817,-23.998707738583796,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-26.369403538108568,-20.016357237129533,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-29.246673359545113,-15.512320825720256,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-31.36168773040303,-10.603987113378032,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-32.65932307432136,-5.419281901423934,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.10575914782809,-0.09333405592989585,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-32.68936049665529,5.23504635315798,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-31.42097971034595,10.42698585603857,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-29.33367457143446,15.347167039462999,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-26.48184647113535,19.867355321713454,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-22.93982254699487,23.869741127887963,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-18.79991849622296,27.25001035844526,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.17003255356164,29.920063125451513,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-9.170833341796413,31.810309898160302,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.9326148879041902,32.87148521353172,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.4343434343434345,1.4080992275109097,33.07593168098947,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.4545454545454546,6.71211408151153,32.418320816426856,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.474747474747475,11.841191243261207,30.915791918379092,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.66165167942435,28.607505366835742,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.5151515151515154,21.047859828082874,25.553621987056452,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.5353535353535355,24.885498035820703,21.83373507921089,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.5555555555555556,28.074546016390773,17.54479597982139,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.575757575757576,30.531887677393065,12.798587221058963,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.595959595959596,32.19347737329355,7.718809144889946,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.6161616161616164,33.01600912577619,2.4378559035888525,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.6363636363636365,32.97804530657141,-2.9066351263485544,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.6565656565656568,32.08057536592394,-8.175370584338914,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.676767676767677,30.346990044571356,-13.231031525723427,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.696969696969697,27.82247174134578,-17.94185236261896,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.7171717171717173,24.57281692523572,-22.185055067744333,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.7373737373737375,20.682721283358454,-25.850049135638244,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.7575757575757578,16.253572298995817,-28.841313900745156,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.777777777777778,11.400806791688062,-31.080888090571012,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.7979797979797982,6.250902289762872,-32.51040172873657,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.8181818181818183,0.9380806490975342,-33.09259743047966,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.399190168370453,-32.8123014411137,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-9.621804982307829,-31.676819109286157,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.593646889460004,-29.715744487825887,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-19.185134875721573,-26.98018902454858,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-23.276601083460637,-23.541449445636076,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-26.761409712449062,-19.489149550517517,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-29.548736266546253,-14.928904348614955,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.565934710687443,-9.979567417509495,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
30.0,14.0,0.0,8.0,-8.0,0.0,2.0,-32.76043084301246,-4.770133224575426,{'z1_solu': 'z1=14*sin(8*t) + 30*cos(8*t)', 'z2_solu': 'z2=-30*sin(8*t) + 14*cos(8*t)'}
