# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,20.0,0.0,9.0,-9.0,0.0,1.393939393939394,27.5755845987292,20.58123256849135,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.4141414141414144,30.842503085900518,15.255818673418249,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.09264038023251,9.427467987991522,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.4545454545454546,34.25181646865007,3.2883230677522537,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.474747474747475,34.28181692858803,-2.9592276145601435,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.494949494949495,33.181652738391534,-9.109221786123888,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.5151515151515154,30.98759288227728,-14.95891330819984,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.77196867497188,-20.315456084380216,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.5555555555555556,23.640789223716745,-25.002261595299696,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.575757575757576,18.730246638425204,-28.86482047170503,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.595959595959596,13.202226202320212,-31.77579618676407,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.6161616161616164,7.238969518730844,-33.63922294445705,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.6363636363636365,1.037066573465486,-34.39366937275231,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-5.199025224263863,-34.01426372446519,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.676767676767677,-11.263721365343384,-32.513513821239115,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.95708772123122,-29.940894709652035,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.091431748994395,-26.38121762314095,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-26.49749012942496,-21.95183401998628,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-30.030008851092937,-16.798766871508136,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.57253178235608,-11.091896739845865,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-34.04123986703503,-5.019361345329163,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-34.38771437743722,1.2186467477483731,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-33.60053312889126,7.416479855988353,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-31.705647033573356,13.369814740020182,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.878787878787879,-28.765524579820152,18.882388504841295,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-24.877092440777815,23.772468775728687,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-20.168540104102497,27.87884484818568,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-14.795093864109381,31.066142302387547,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-8.933899494678654,33.22928587585024,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,1.97979797979798,-2.778182305241849,34.29696346732231,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
28.0,20.0,0.0,9.0,-9.0,0.0,2.0,3.4691228954007194,34.233977074488536,{'z1_solu': 'z1=20*sin(9*t) + 28*cos(9*t)', 'z2_solu': 'z2=-28*sin(9*t) + 20*cos(9*t)'}
