# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
24.0,5.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-24.218429965673355,-3.803636417663368,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-24.375507142204448,2.6143166526532235,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-22.86098444139172,8.852987652224847,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.272727272727273,-19.77872333147636,14.484547054599695,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.292929292929293,-15.340096124148875,19.122799243360593,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-9.849490689251656,22.449666660383734,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-3.6834364387872167,24.23700261999026,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.3535353535353536,2.735216941753067,24.362236930987002,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.373737373737374,8.966297268831717,22.81678139630875,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.393939393939394,14.582495561769615,19.70661876606359,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.4141414141414144,19.19866962340804,15.245034755330314,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.4343434343434345,22.49825594800243,9.737991543340623,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.4545454545454546,24.25497870615992,3.56314579602477,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.474747474747475,24.348367069112403,-2.8560499063851665,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.494949494949495,22.772016740319668,-9.079386189528488,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.5151515151515154,19.63402914310343,-14.68008513625739,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.5353535353535355,15.14959814612913,-19.274067448538226,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.5555555555555556,9.626252707082404,-22.54629146488151,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.575757575757576,3.4427674502026147,-24.27235778172004,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.595959595959596,-2.9768125723739134,-24.333897897972626,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.6161616161616164,-9.192251630751334,-22.72669157525902,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.6363636363636365,-14.777313375998872,-19.56095624931268,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.6565656565656568,-19.348990862913645,-15.053788645616228,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.676767676767677,-22.593772028677645,-9.514276930810016,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.696969696969697,-24.28913941890306,-3.322304364306401,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-24.318829773710977,3.0975019672743667,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-22.680807016757793,9.304890814436803,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-19.48740188330311,14.874177887824064,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.777777777777778,-14.957608612041124,19.423438022373716,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-9.402066970688669,22.64069647070702,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-3.2017595034072155,24.305323204646786,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.8383838383838385,3.2181151204447396,24.30316306721339,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.8585858585858588,9.417300968090778,22.634364194215763,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.878787878787879,14.970676287515474,19.41336785553764,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.8989898989898992,19.49740709448052,14.861060412773398,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.9191919191919193,22.68706363597416,9.289625588647754,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.9393939393939394,24.320908740604434,3.0811358345893876,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.9595959595959598,24.286898164099235,-3.3386490631201955,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,1.97979797979798,22.587364250773803,-9.529479324856396,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
24.0,5.0,0.0,13.0,-13.0,0.0,2.0,19.33885598828538,-15.066806199867266,{'z1_solu': 'z1=5*sin(13*t) + 24*cos(13*t)', 'z2_solu': 'z2=-24*sin(13*t) + 5*cos(13*t)'}
