# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-8.16828587614978,-16.91978445032596,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-11.991143341663658,-14.464179249431172,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-15.112731701495461,-11.16267622564652,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-17.350493428390834,-7.208354721527409,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-18.573559169842166,-2.832472376629992,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-18.710401282966735,1.7090593407944317,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-17.753016932375438,6.150641413608088,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-15.757396114034748,10.232520105301656,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-12.840247234031013,13.71597794431585,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-9.172171737775482,16.397294460146547,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-4.96768695272734,18.11966021590092,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,-0.4726806312929792,18.782347377811973,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,4.049969119473793,18.34660050612398,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,8.335767542428888,16.83790306061266,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,12.134071480238275,14.344487070385899,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,15.222747552482623,11.012173125835979,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,17.421163016711237,7.035842461651104,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,18.60074957859304,2.6480398627042616,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,18.69252235572308,-1.8946260794132552,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,17.69111426912397,-6.326490015545605,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,15.655089922128582,-10.388366547733483,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,12.703520610299126,-13.842707975815472,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,9.009020763526877,-16.48749662266354,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,4.787653064882813,-18.168059283542593,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,0.28629261763557956,-18.786112863950525,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-4.231810867553231,-18.30551219663789,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-8.502428509403522,-16.75436389250521,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-12.275804956896815,-14.223382602609957,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-15.331264645465223,-10.860585820788305,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-17.49011740168677,-6.862637486798619,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-18.626108647618572,-2.463346635597339,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-18.67280305325087,2.0800062823234375,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-17.627469824434613,6.501715741913609,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-15.55124240588183,10.543190201902966,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-12.565543259447535,13.968075121324077,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-8.844982804722058,16.576075506107323,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,-4.607147807902734,18.21466961204998,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,-0.09987641699351446,18.788028760392304,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,4.4132359720281436,18.262621615069314,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,8.668252368441987,16.669175170865532,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,12.416329817247497,14.100877769462823,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,15.438272296375802,10.707929235055458,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,17.557349794402626,6.6887568498929735,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,18.649633880187622,2.2784108793099653,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,18.651245317017132,-2.265181697887945,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,17.562089864431194,-6.676301340835598,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,15.445863789618056,-10.696975824622854,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,12.42632876605796,-14.092067037799687,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,8.680074011744004,-16.663022389430026,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,4.426188953460603,-18.25948661239585,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-0.08654961699696262,-18.788094878507444,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-4.594226570661203,-18.217932984217246,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-8.833222793330116,-16.582345282962642,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-12.55563222589319,-13.976984632177018,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-15.543759969759218,-10.554218398465647,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-17.622853575483003,-6.514217670379612,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-18.671322960119713,-2.0932508017211795,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-18.62785126949218,2.4501340946321095,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-17.494980826107923,6.850229623459067,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-15.338964448405537,10.849708274905415,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-12.285890836515266,14.214671517598642,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,-8.514310620713893,16.748328712262566,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-4.244794317888892,18.30250587211539,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,0.2729671297312173,18.786311211786263,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,4.77476484399472,18.171450703907826,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,8.997323541878838,16.493882777646775,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,12.69369846779329,13.851715388670907,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,15.647717279810117,10.399468444643308,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,17.686622295742794,6.339037132541032,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,18.691173752013096,1.9078846327953443,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,18.60262321394064,-2.634845263038623,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,17.426149316695792,-7.023483465647439,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,15.23055490703561,-11.001372515453404,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,12.1442432976579,-14.335876489677606,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,8.34770895189246,-16.831986075757506,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,4.062981760424975,-18.343723155740605,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-0.45935776744381496,-18.78267793583995,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-4.954833017104528,-18.12317935056128,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-9.160538457523115,-16.40379636450782,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-12.830514949614237,-13.725082372347558,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-15.750133991395032,-10.243694609519691,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-17.748649676822666,-6.163232483804476,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-18.7091843014549,-1.7223306227880428,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-18.57556363419469,2.819297017340279,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-17.355602113011813,7.196045809666587,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-15.120645838986876,11.151953614139941,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
8.0,17.0,0.0,12.0,-12.0,0.0,2.0,-12.001400095416628,14.455670020781938,{'z1_solu': 'z1=17*sin(12*t) + 8*cos(12*t)', 'z2_solu': 'z2=-8*sin(12*t) + 17*cos(12*t)'}
