# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,20.0,0.0,5.0,-5.0,0.0,1.0707070707070707,-5.860265096888991,25.58627157274355,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.090909090909091,-3.2503150408720423,26.04679350966412,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.1111111111111112,-0.6072300762818337,26.241784840868938,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.1313131313131315,2.0420452153405755,26.169257752915055,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.670503145980396,25.829951613647808,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.1717171717171717,7.251348247467586,25.227325434812716,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.191919191919192,9.758270434347638,24.367522609615794,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.165713218582207,23.25930828471075,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.449134241800595,21.913980005065838,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.585255469139284,20.345252542629837,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.272727272727273,18.55230049410256,18.56911808289564,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.292929292929293,20.33021653527009,16.603683194671916,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.3131313131313131,21.90087886173605,14.468984245052003,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.3333333333333335,23.24827556329099,12.186783141308744,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.3535353535353536,24.35867078173141,9.780345481997273,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.373737373737374,25.22074473925717,7.274203378874667,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.393939393939394,25.82570913645519,4.6939053675180755,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.4141414141414144,26.167396743460298,2.065755956143775,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.4343434343434345,26.242324270967814,-0.5834525322371338,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.4545454545454546,26.049727880167524,-3.226713090626836,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.474747474747475,25.591570969597893,-5.837079347416333,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.494949494949495,24.872524159538187,-8.387940267621666,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.5151515151515154,23.899917677985265,-10.85329143557509,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.5353535353535355,22.683666633609775,-13.208000153515243,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.5555555555555556,21.23616993748672,-15.42806165356443,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.575757575757576,19.57218390402961,-17.490843811172876,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.595959595959596,17.708671819686877,-19.37531786533134,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.6161616161616164,15.664631012952327,-21.062272793505745,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.6363636363636365,13.460899188602145,-22.53451115587579,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.6565656565656568,11.119942000458014,-23.777024412370228,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.676767676767677,8.665624028238527,-24.77714592525166,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.696969696969697,6.122965493244228,-25.524680087486708,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.7171717171717173,3.517887193007203,-26.01200626051893,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.7373737373737375,0.8769462551349019,-26.234156461864842,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-1.7729345958296125,-26.188866010557057,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.4047414985765965,-25.876596614136048,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-6.99164484428101,-25.300531661833485,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-9.507272787515499,-24.466543771930017,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-11.925980090555361,-23.383134924121645,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.223109560376589,-22.06134978720758,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.375243413162348,-20.514663125669003,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-18.360442003815898,-18.758842432957124,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-20.158467486782545,-16.811787191858304,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-21.750990128100735,-14.693346400574125,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-23.12177516546055,-12.42511622472368,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,1.97979797979798,-24.2568483113497,-10.030219838077876,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
17.0,20.0,0.0,5.0,-5.0,0.0,2.0,-25.144638212087088,-7.5330716964097615,{'z1_solu': 'z1=20*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 20*cos(5*t)'}
