# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,3.0,0.0,6.0,-6.0,0.0,0.22222222222222224,6.444377303634777,-13.873355800540725,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.24242424242424243,4.7195895451970165,-14.550789481154174,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.26262626262626265,2.925544649938608,-15.014699081274177,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.2828282828282829,1.088569147228985,-15.258277006651213,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.30303030303030304,-0.7643804527292164,-15.277948897790095,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-2.6061132294677876,-15.073426081524829,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-4.409602862650156,-14.64770980712369,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.148384227060692,-14.007047204762012,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-7.796941752393378,-13.160839612645727,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-9.33108384889335,-12.121504618029961,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-10.728297904380634,-10.904293836597677,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-11.968080643288188,-9.527069104176297,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-13.032238999894052,-8.01004036504439,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-13.905157090614184,-6.375469103159561,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-14.574025367698017,-4.647341668276027,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-15.029028591634301,-2.8510172906944464,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-15.263489863885082,-1.012855949815792,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-15.273968606354353,0.8401684426956773,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-15.060311049801378,2.680863868836034,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-14.625652490311813,4.482219230764579,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-13.976371280714137,6.217800722412151,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-13.121995232089699,7.862139729680159,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-12.075061798877964,9.39110656702809,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.686868686868687,-10.850934099276316,10.78226456609012,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-9.467575470724471,12.0151993202833,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.945285868735972,13.071818253940975,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-6.306403977265374,13.936616119974442,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-4.5749794019624135,14.596902530044504,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.787878787878788,-2.7764197566795255,15.042988178374655,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-0.9371178220262308,15.268327026483313,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.8282828282828284,0.9159357528058427,15.269612362359826,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.8484848484848485,2.755548521579768,15.046825324473582,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.8686868686868687,4.554725273800289,14.603235178555636,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.287064173184829,13.945351343091207,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.9090909090909092,7.927144188725215,13.08282786752008,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.9292929292929294,9.45089813302192,12.028321764869895,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.9494949494949496,10.835965833778058,10.797307277705613,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.9696969696969697,12.062022255873842,9.407848802930669,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,0.98989898989899,13.111075759027484,7.8803358076316705,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.0101010101010102,13.967732114290817,6.237183625917153,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.0303030303030305,14.619420405096507,4.502504527376706,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.0505050505050506,15.0565774978948,2.7017538840331206,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.0707070707070707,15.272788375384264,0.8613566280741178,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.090909090909091,15.264880273030842,-0.991680518127628,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.1111111111111112,15.032969237478287,-2.8301653494153745,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.1313131313131315,14.58045842363354,-4.627119207097829,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.913988155416131,-6.356172874532255,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.043338483000076,-7.991953529512625,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.191919191919192,11.981285666462197,-9.51045707516876,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.2121212121212122,10.743414691852958,-10.889400385644656,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.2323232323232325,9.34789057090353,-12.108548297562876,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.815191780408456,-13.150010548871668,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.272727272727273,6.16780975290049,-13.998504307676077,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.292929292929293,4.429918828411229,-14.641578438600382,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.3131313131313131,2.6270215105766184,-15.069796215708022,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.3333333333333335,0.7855742327409421,-15.276873800776565,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.3535353535353536,-1.067400874283837,-15.259772454842771,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.373737373737374,-2.904712515728679,-15.018743129868396,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.699399248757185,-14.55732278617124,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.425125125416945,-13.882282489660549,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-8.056566156829149,-13.00352805051903,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-9.569781927488322,-11.933954661398623,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.474747474747475,-10.942566906455006,-10.689257668227278,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.494949494949495,-12.154776300161153,-9.28770225045144,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-13.188621665134916,-7.7498553905175545,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-14.028931942705254,-6.098284065779836,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-14.663376085159616,-4.357224091686012,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.575757575757576,-15.082644006449593,-2.5522244757682073,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.595959595959596,-15.280583202101795,-0.7097725013301215,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-15.25428903351914,1.1430949574981906,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-15.004147351804487,2.979188185620093,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-14.53382883562791,4.771563619681775,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.850235126225845,6.4939192286522776,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.696969696969697,-12.963397549968608,8.120980480303345,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-11.886329914681681,9.628871229762261,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-10.634837539846348,10.995464087571515,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-9.227285323046152,12.20070512581535,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.684328246145,13.226908157445493,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-6.028608275856302,14.05901427043436,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-4.284422106505028,14.684812808248221,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-2.4773646206576867,15.095120553884746,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-0.6339532996209845,15.283916488056969,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.878787878787879,1.2187609046408974,15.248430144028564,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.8989898989898992,3.0535905259499523,14.98918226254617,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.843610543621935,14.509977150282298,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.562553490944247,13.817846853923932,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.9595959595959598,8.185194914444926,12.922947969118537,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,1.97979797979798,9.687723527569911,11.838412598544133,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
15.0,3.0,0.0,6.0,-6.0,0.0,2.0,11.048090626986077,10.580155646203998,{'z1_solu': 'z1=3*sin(6*t) + 15*cos(6*t)', 'z2_solu': 'z2=-15*sin(6*t) + 3*cos(6*t)'}
