# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
8.0,26.0,0.0,9.0,-9.0,0.0,0.7272727272727273,14.467527195276983,23.03672409119667,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.7474747474747475,18.394508850842172,20.04100905983251,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.7676767676767677,21.715080883979486,16.38460442617486,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.787878787878788,24.31977438474476,12.188050454240525,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.8080808080808082,26.122720727063378,7.58969444812197,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.8282828282828284,27.064482389685452,2.7411298725901405,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.8484848484848485,27.114012425998897,-2.1978012109328136,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.8686868686868687,26.26967798508807,-7.064277638922419,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.888888888888889,24.559314141739016,-11.697866852011005,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.9090909090909092,22.039306260783682,-15.945813856413267,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.9292929292929294,18.792731147370695,-19.668077079944627,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.9494949494949496,14.926618263644038,-22.741945106156777,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.9696969696969697,10.568421300979518,-25.066082087254927,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,0.98989898989899,5.861816429044083,-26.563868471143067,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.0101010101010102,0.9619657403107365,-27.185926909238695,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.9695979605014666,-26.911750073749992,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-8.770296389512202,-25.75037672035323,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-13.281865482954924,-23.740093708591182,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.090909090909091,-17.355572870060904,-20.947173803451527,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-20.857121115735232,-17.463690868872803,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-23.67107508839664,-13.404484479437773,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-25.704667496462086,-8.903374017546698,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-26.890857136801515,-4.108747065484885,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.191919191919192,-27.190539034242285,0.8213324706517735,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.593833610713013,5.724335235266272,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-25.12041238413884,10.438624509522501,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-22.81884945981007,14.808784870154803,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.272727272727273,-19.76502019353276,18.690745751554218,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.292929292929293,-16.059599817646145,21.95653100325869,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-11.82474449240959,24.498477864741496,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.3333333333333335,-7.200064198151323,26.232786271048287,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.3535353535353536,-2.3380202293714696,27.10228147973985,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.373737373737374,2.601100978927006,27.078298943940794,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.393939393939394,7.454471995398173,26.16162929310452,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.062092305243597,24.382492268424556,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.4343434343434345,16.272063028474495,21.79954047216027,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.94559455252734,18.49792577415618,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.474747474747475,22.96158199319228,14.586492120105792,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.494949494949495,25.220597645170326,10.19418728592079,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.5151515151515154,26.64816880360794,5.465811871480418,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.5353535353535355,27.19723289704986,0.5572456761867803,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.5555555555555556,26.849688993729295,-4.369691172155289,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.575757575757576,25.616994532868922,-9.152572922570126,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.595959595959596,23.539787608621815,-13.633722871650836,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.6161616161616164,20.686547258773103,-17.665411473004163,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.6363636363636365,17.151335924308814,-21.114726519931864,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.6565656565656568,13.050698503922224,-23.867954846608086,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.676767676767677,8.5198202319665,-25.834331096720394,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.696969696969697,3.7080700426404807,-26.949029974358485,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-1.2259236581991297,-27.17530333196426,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-6.1195024771452395,-26.505691642215517,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-10.811340373476794,-24.962269915390916,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.777777777777778,-15.146762075878778,-22.59591995508748,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-18.982842244026266,-19.484652943750667,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-22.193117271566187,-15.731037657144888,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-24.671754397040946,-11.458819091515963,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-26.337040680160506,-6.808838976769132,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.878787878787879,-27.13407682275004,-1.9343926636283104,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-27.036587027493738,3.0038245462671824,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-26.047785229072403,7.843015023581017,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.20026914075465,12.423645741691052,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-21.554945609395148,16.59470758332357,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,1.97979797979798,-18.199022706536322,20.21869364046489,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
8.0,26.0,0.0,9.0,-9.0,0.0,2.0,-14.24313475011094,23.176132388519495,{'z1_solu': 'z1=26*sin(9*t) + 8*cos(9*t)', 'z2_solu': 'z2=-8*sin(9*t) + 26*cos(9*t)'}
