# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,28.550110059418166,27.43886323438182,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,32.593343568784114,22.48719535662905,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,35.78709743024407,16.94944416546509,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,38.0481329021204,10.969939957109284,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,39.31752066307798,4.704526427647778,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,39.56217668582272,-1.6835010780352597,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,38.775724505429466,-8.027651529497062,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,36.978661409017185,-14.16257746306311,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,34.21782421537322,-19.92838442939665,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.565168567901658,-25.17479831926675,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.115893556158557,-29.76508195458894,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,20.985960543924715,-33.5795988667053,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,15.309070870549258,-36.51893137922439,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,9.233181195672426,-38.506471728890986,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.916647307826164,-39.49041869215557,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.4759030992486935,-39.4451276794059,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.777861114822617,-38.37177910938246,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-15.824978935816244,-36.298347643948915,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-21.459650653937707,-33.278873085051295,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-26.535019935252652,-29.39205193646311,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-30.918807533816764,-24.739186338414502,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-34.496758882961664,-19.44154383198016,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-37.17562190973322,-13.637196765631948,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-38.88557746176468,-7.477423718440637,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-39.58205900241924,-1.1227667295579096,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-39.24691414752434,5.261152905671331,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-37.88887777058976,11.50795122014812,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-35.54334434597763,17.454818036956446,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-32.27144546343993,22.946760287679446,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.1584565567429,27.840641593577235,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-23.31157437177828,32.00891282610283,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-17.857123099963662,35.34293641723541,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-11.937261993421389,37.755817778197006,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.706280271292908,39.184670031345846,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,0.673424117029171,39.592253029584,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,7.035577066339767,38.96794394555086,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,13.214361914230663,37.32801413415572,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,19.048741117376487,34.71520505258713,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.38665336973855,31.197614290586696,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,29.08897677327905,26.86692074435833,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,33.03315476914868,21.83599519136854,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,36.1163903267778,16.235958541577737,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,38.25832514078479,10.212764435841764,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,39.403134007848664,3.923395259149988,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,39.52097979784307,-2.4682292880687022,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,38.60879109834972,-8.795524425751502,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,36.6903422648174,-14.893581989922824,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,33.81563379002149,-20.603468430804497,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,30.059589142241492,-25.776367094678747,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.520102036437507,-30.277456829294927,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,20.315485032355696,-33.98942582480811,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,14.581385956699862,-36.81552910908325,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,8.467252516593561,-38.68211000992888,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.1324372470410147,-39.540519867440196,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,-4.257955690938619,-39.3683859630288,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-10.537373616689063,-38.170194619130584,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-16.542156189031516,-35.97717427227556,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-22.115800882395433,-32.84648156698427,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-27.113041908946613,-28.85971168330871,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-31.40363627784916,-24.12077172332087,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
28.0,28.0,0.0,8.0,-8.0,0.0,2.0,-34.875758315676606,-18.753172582432942,{'z1_solu': 'z1=28*sin(8*t) + 28*cos(8*t)', 'z2_solu': 'z2=-28*sin(8*t) + 28*cos(8*t)'}
