# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,14.0,0.0,5.0,-5.0,0.0,1.1515151515151516,6.815927095646297,20.1381016440685,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.1717171717171717,8.811879416918359,19.34814671077544,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.191919191919192,10.71800019411958,18.36094964425459,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.2121212121212122,12.514857730048853,17.186574294973287,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.18413419722689,15.836992677748466,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.708812376575516,14.325962924618649,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.073349137216336,12.668889029378786,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.263833888871098,10.882663813594702,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.3131313131313131,19.268130391542183,8.985496714958417,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.3333333333333335,20.076000476812688,6.996728153574114,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.3535353535353536,20.679208419505827,4.936632368592915,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.373737373737374,21.071604895700556,2.826210735152001,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.393939393939394,21.249189671204277,0.686977668622136,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.4141414141414144,21.210152381413458,-1.4592587012661546,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.4343434343434345,20.954890986837135,-3.590618850528676,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.4545454545454546,20.48600771614089,-5.68537490885305,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.474747474747475,19.808282538069516,-7.722172161510659,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.494949494949495,18.9286244326852,-9.680246747183295,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.5151515151515154,17.856000958680276,-11.539637332412543,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.5353535353535355,16.601346834781342,-13.281388604784347,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.5555555555555556,15.177452467199398,-14.887744510364989,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.575757575757576,13.598833559518388,-16.342329265454072,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.595959595959596,11.881583134267032,-17.63031429735446,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.6161616161616164,10.043207474720194,-18.73856941230372,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.6363636363636365,8.102447659399953,-19.655796649504808,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.6565656565656568,6.079088508618962,-20.372645456699452,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.676767676767677,3.993756890735895,-20.881808013141473,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.696969696969697,1.8677114442625609,-21.1780937282129,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-0.277374140526236,-21.258482156216314,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.4196320711733694,-21.122153787910676,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-4.5372233813695555,-20.770498404890372,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.777777777777778,-6.608560565418632,-20.20710091163979,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-8.612527649221281,-19.43770478969672,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-10.528695454291462,-18.47015354648635,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-12.337529860325885,-17.314310755717862,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.020590943220462,-15.98195950448143,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.560720958447712,-14.486682272118982,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.9422192534236,-12.843722465427328,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.151002325742155,-11.06982902175561,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-19.1747473955859,-9.183085664169312,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-20.00301802868152,-7.202726549317427,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,1.97979797979798,-20.627370529154454,-5.148940187356041,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
16.0,14.0,0.0,5.0,-5.0,0.0,2.0,-21.041440017674418,-3.0426636328404175,{'z1_solu': 'z1=14*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 14*cos(5*t)'}
