# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,9.0,0.0,10.0,-10.0,0.0,0.5050505050505051,0.4657499519728603,28.456687737370935,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.5252525252525253,6.166079955385523,27.784518314770054,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.5454545454545455,11.6156136097573,25.982253952819814,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.5656565656565657,16.59269904641619,23.12319913755576,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.5858585858585859,20.894900541951102,19.32364177224292,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.6060606060606061,24.34723229732524,14.738123335760314,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.6262626262626263,26.80927573117235,9.553153132341892,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.6464646464646465,28.18089080170627,3.9796222964380688,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.6666666666666667,28.40628905751731,-1.755773897964188,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.686868686868687,27.47630275182849,-7.4197565384493664,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.428757727284136,-12.781951355215185,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.34693490472346,-17.624258859993297,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.7474747474747475,18.356182952649228,-21.74972522605446,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.7676767676767677,13.618819912142593,-24.99055309913385,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.787878787878788,8.327531146227892,-27.21492651117406,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.8080808080808082,2.697532142510614,-28.332372303429207,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-3.0421850642882546,-28.297439990829936,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-8.65816581084803,-27.111550394469553,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-13.921988234703182,-24.822937851769005,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.888888888888889,-18.619554001830327,-21.524688354838595,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-22.55979644551425,-17.350953412909696,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-25.58245192558777,-12.471493634484624,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-27.56457831929284,-7.084773961078156,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-28.42555551361184,-1.4098913938924245,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,0.98989898989899,-28.130364511304208,4.322336458578478,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.691011777771664,9.878759551626636,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.166040895511316,15.033378443865326,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-20.65815138890295,19.576536496356216,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-16.310021570174342,23.32344735197711,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.090909090909091,-11.29850530622041,26.121710852187864,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-5.827438744358933,27.857511692194336,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.1193495730081171,28.46024869321108,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.1515151515151516,5.5935939689291985,27.90540640289546,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.1717171717171717,11.079026198075404,26.215552225775426,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.191919191919192,16.113835123354374,23.45941852683802,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.2121212121212122,20.493237202269732,19.749107042383148,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.2323232323232325,24.03910661415096,15.235529304670834,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.2525252525252526,26.60722026926991,10.102268534470515,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.272727272727273,28.093123873604174,4.558112660118355,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.292929292929293,28.43638045557857,-1.171437828307175,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.62302855212967,-6.853341783993328,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.686150070943743,-12.25649601366381,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.3535353535353536,22.70452473189669,-17.161135064403275,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.373737373737374,18.799425816335994,-21.36776986435598,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.393939393939394,14.129687552450823,-24.705301651065028,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.4141414141414144,8.885244763667554,-27.037981165200154,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.4343434343434345,3.2794075454922176,-28.270930054573178,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-2.4598148128982764,-28.3539999133499,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.098987775423762,-27.28381199564197,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.494949494949495,-13.408746169909234,-25.103894641089948,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-18.173123283425113,-21.902912822851487,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-22.19833499475169,-17.811061828559872,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-25.320661662135834,-12.994771756042667,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.575757575757576,-27.413107181998186,-7.649938210749128,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.595959595959596,-28.390564371047894,-1.9939545364391513,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-28.21327657738764,3.7431303434197503,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-26.888454724602827,9.32796883158301,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.469984017914854,14.533405731726878,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.056232241700346,19.14771745622905,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.696969696969697,-16.78604879269126,22.983223575673374,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-11.833117182372142,25.88392044780406,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-6.398890712339169,27.73182643915722,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.7043986537671731,28.451780656693018,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.777777777777778,5.018743797260282,28.014500007986243,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.537756131547248,26.43777024849181,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.8181818181818183,15.62816053599902,23.785722571766513,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.8383838383838385,20.082912202728743,20.16622516628952,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.8585858585858588,23.72082057598901,15.726495833520467,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.878787878787879,26.39391901493809,10.64711411758555,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.8989898989898992,27.993483121909154,5.1346764945210515,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.9191919191919193,28.454452949417234,-0.5866066394108049,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.758079219056377,-6.284030400037113,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.93268592117473,-11.725860348550377,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.052518277693718,-16.690757953328454,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
27.0,9.0,0.0,10.0,-10.0,0.0,2.0,19.23472292551023,-20.976783213325415,{'z1_solu': 'z1=9*sin(10*t) + 27*cos(10*t)', 'z2_solu': 'z2=-27*sin(10*t) + 9*cos(10*t)'}
