# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
31.0,29.0,0.0,7.0,-7.0,0.0,0.26262626262626265,19.77136287566313,-37.56452062836488,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.2828282828282829,14.279531902982153,-39.97618001550067,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.30303030303030304,8.502615001329453,-41.58972875770131,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.32323232323232326,2.555946324001429,-42.37295291089381,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.3434343434343435,-3.4417509400569237,-42.310215675018924,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-9.370734833767965,-41.40276957735083,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-15.112635238791633,-39.66873146622202,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-20.552817094108356,-37.14272081439549,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-25.582669045470922,-33.87516855323238,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-30.101771833628668,-29.93131023654261,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-34.019903130200355,-25.389883635254876,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-37.25883879533984,-20.341556764979398,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-39.75391459570602,-14.88711773035033,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-41.455317203576755,-9.135462525282051,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-42.32907870275454,-3.201420962012314,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-42.357754746296834,2.7965358664906184,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-41.54077282688559,8.738660821034497,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-39.89444370673846,14.506321426532491,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-37.45163577886712,19.984368328448113,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-34.26111886094826,25.0634342099397,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-30.38659052273592,29.642117272616947,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.686868686868687,-25.905404386052624,33.62900568846907,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-20.907025786411644,36.94450260548001,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-15.491245628452704,39.522415271323496,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-9.766188094952135,41.311276548831245,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-3.8461519848092642,42.275372439633784,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.787878787878788,2.150671223048459,42.395455101819,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.8080808080808082,8.104557021773918,41.66912712645677,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.8282828282828284,13.896638135082817,40.11088940104123,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.8484848484848485,19.411277661423675,37.75185160427385,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.8686868686868687,24.538377724830212,34.63911111205882,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.888888888888889,29.17557754103869,30.83481271463861,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.9090909090909092,33.230297015238406,26.414907917292407,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.9292929292929294,36.62158507173052,21.46763859473149,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.9494949494949496,39.28173581423179,16.09177527250798,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.9696969696969697,41.157640250740045,10.39464520754136,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,0.98989898989899,42.21184659624038,4.489989636454663,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.0101010101010102,42.42330798467462,-1.504307028981529,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.0303030303030305,41.78780266236254,-7.468570723468211,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.0505050505050506,40.31801827385783,-13.283726979611785,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.0707070707070707,38.04329855750095,-18.83367820859342,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.090909090909091,35.009057507804656,-24.007621548483876,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.1111111111111112,31.275872700718573,-28.70226100516206,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.1313131313131315,26.918275883220247,-32.82386972120812,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.1515151515151516,22.023264972695365,-36.29016120028196,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.1717171717171717,16.688567173525225,-39.0319321286397,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.020687887160936,-40.99444399542192,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.2121212121212122,5.132784368520394,-42.13851592814194,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-0.8575934195748793,-42.44130692529039,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-6.830849650859832,-41.896771869051534,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.667730325045879,-40.51578221399548,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.292929292929293,-18.251704132801294,-38.32590894223755,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-23.471288963146932,-35.370872118290464,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-28.222277605348253,-31.709668033056698,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-32.40981820993296,-27.41539136323059,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.373737373737374,-35.95030797314834,-22.573775861290613,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.393939393939394,-38.77306223810095,-17.28148271070368,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-40.821725689550085,-11.644170718738458,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-42.055397468337674,-5.774386874823808,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-42.4494477429334,0.21068061127428095,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.474747474747475,-41.996009435525615,6.19154193163898,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.494949494949495,-40.70413528551624,12.04879125300093,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-38.599617114701104,17.66549061301365,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-35.724470902444374,22.92950454633519,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-32.13609795114296,27.73573883051514,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.575757575757576,-27.906138889024042,31.988238655895085,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.595959595959596,-23.119043389713447,35.60210433028569,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-17.87038416363123,38.50518627203664,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.264948881794266,40.639525451547456,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-6.41464812610883,41.96251052330173,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.676767676767677,-0.43628113320472295,42.44772854668209,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.696969696969697,5.550796062036312,42.085492311219106,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.7171717171717173,11.42705352854751,40.88303373840681,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.075173812920706,38.86435949888467,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.7575757575757578,22.38239414189734,36.06977172753884,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.777777777777778,27.242757692240826,32.5550634052808,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.7979797979797982,31.55922898216497,28.390404471428,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.8181818181818183,35.24563115125641,23.658940905069763,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.8383838383838385,38.22836645176844,18.4551347442739,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.8585858585858588,40.44788560226799,12.882878184079896,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.878787878787879,41.85987666849901,7.053419404661248,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.8989898989898992,42.43614973586556,1.0831415397803887,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.9191919191919193,42.165199711352784,-4.908760872331733,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.9393939393939394,41.05243601874072,-10.80266156681767,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.9595959595959598,39.12007460132423,-16.480890849308693,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,1.97979797979798,36.40669438826824,-21.83008483078428,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
31.0,29.0,0.0,7.0,-7.0,0.0,2.0,32.96646707959408,-26.743448698513802,{'z1_solu': 'z1=29*sin(7*t) + 31*cos(7*t)', 'z2_solu': 'z2=-31*sin(7*t) + 29*cos(7*t)'}
