# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,9.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-13.347658666407476,1.685232365306777,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.686868686868687,-13.045953482954573,3.2868066144185386,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-12.552806781828966,4.840148954119975,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-11.875455194145594,6.322465020214851,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.023838446894391,7.71200271633595,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-10.010453503427435,8.988371412871041,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.787878787878788,-8.850171178041089,10.132841167183607,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-7.5600179157238925,11.12861757425125,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-6.1589259393211435,11.961088214454284,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-4.667455430556013,12.61803708204145,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-3.1074928217337217,13.089823847664007,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.501929625516504,13.369525324408336,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.9090909090909092,0.12567348425108715,13.453037061398298,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.9292929292929294,1.7514324112544477,13.339133574142192,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.9494949494949496,3.3514901214513984,13.029486327780297,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.9696969696969697,4.902366730692094,12.528639209339666,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,0.98989898989899,6.381304057891192,11.84394184892603,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.0101010101010102,7.766599587641767,10.985441768324236,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.0303030303030305,9.037924941570632,9.965736939661584,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.0505050505050506,10.17662418505941,8.799790917747078,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.0707070707070707,11.165987591859967,7.504713258907977,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.090909090909091,11.991496849272908,6.099508448545505,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.1111111111111112,12.641038105650733,4.604797021746576,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.1313131313131315,13.10507973388209,3.042512969338487,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.1515151515151516,13.376812202284366,1.4355818697713012,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.1717171717171717,13.452248000383928,-0.1924155299518242,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.191919191919192,13.330280153233028,-1.817589347548462,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.2121212121212122,13.012698465601122,-3.416091135104886,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.2323232323232325,12.504163257666782,-4.964463840699823,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.2525252525252526,11.812136977623169,-6.439986026527338,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.272727272727273,10.946774694740919,-7.821005292325275,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.292929292929293,9.92077507983687,-9.087256011320893,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.3131313131313131,8.74919405992053,-10.22015671611015,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.3333333333333335,7.449223881524301,-11.203082770511338,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.3535353535353536,6.039940824830137,-12.021610326098177,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.373737373737374,4.542025270735921,-12.663727983496656,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.9774582287092244,-13.12001305244365,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.3691987786989683,-13.383769824096994,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-0.2591528395481255,-13.451127826533885,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-1.8837015458058888,-13.321098621597564,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.474747474747475,-3.4806080652934686,-12.995590309632496,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.494949494949495,-5.0264387556885595,-12.47937952925994,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-6.498509481728789,-11.780041363080226,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-7.875218491247637,-10.907838177893515,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-9.136363407889831,-9.875569030641811,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.575757575757576,-10.263437688828702,-8.698381849949488,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.595959595959596,-11.239902197146815,-7.393551149385129,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-12.051427903718793,-5.980224534368931,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-12.6861061570919,-4.479141722584252,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-13.134623435780881,-2.912330201099386,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.676767676767677,-13.390398018591725,-1.3027819862489771,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.696969696969697,-13.449676567420063,0.32588377037174343,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-13.311589205229465,1.949767378745059,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-12.97816228097356,3.5450393240012454,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-12.454288634144362,5.088289950211415,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.777777777777778,-11.747655795296758,6.55687298300268,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-10.868633176163135,7.929237850008419,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-9.83011990477544,9.185245922550886,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-8.647355538522687,10.306466037899755,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-7.337696432815794,11.276444965495214,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.878787878787879,-5.920361047015216,12.080948848206624,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-4.416147925103445,12.70817207562144,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.8471304895664886,13.148910524274656,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.2363331272003455,13.39669662262257,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.9595959595959598,0.3926066799115615,13.447894258763668,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,1.97979797979798,2.0157852202253856,13.301752138192958,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
10.0,9.0,0.0,6.0,-6.0,0.0,2.0,3.6093833253210086,12.960414808596777,{'z1_solu': 'z1=9*sin(6*t) + 10*cos(6*t)', 'z2_solu': 'z2=-10*sin(6*t) + 9*cos(6*t)'}
