# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,2.0,0.0,7.0,-7.0,0.0,1.1111111111111112,3.5167982743691706,-19.789697569629357,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.6924675545158272,-20.08781941092519,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.145688041208988,-19.984894866618962,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.941005715308137,-19.482978789735732,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.191919191919192,-7.637677914613452,-18.592091761623433,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-10.181866508835018,-17.330020034502663,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-12.522777650262038,-15.721960435076081,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-14.613675855411577,-13.800017318574666,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.272727272727273,-16.412817062836165,-11.60256161637912,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.292929292929293,-17.88428203891139,-9.173464773610425,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-18.998693492945662,-6.561222870860612,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-19.733802584655653,-3.817988416671501,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-20.07493311458823,-0.9985291406909373,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.0152745293802,1.8408654251586036,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.393939393939394,-19.55601789210708,4.643507747768698,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-18.70633210311958,7.353444039890273,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-17.48318084611081,9.916571358195545,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-15.910983914022623,12.281717749879835,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.474747474747475,-14.021129676302648,14.401663883048556,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.494949494949495,-11.851348420935363,16.2340857643907,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-9.444959082256537,17.742399723106782,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-6.850004393371618,18.896492791277158,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-4.118291729560534,19.673323898879755,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.575757575757576,-1.3043587919004693,20.057383880805396,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.5356152191244574,20.041005111989598,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.6161616161616164,4.344931201982799,19.62451458890223,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.6363636363636365,7.067502132100481,18.816227401175695,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.6565656565656568,9.648972819960328,17.63228072370863,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.676767676767677,12.037805093711722,16.09631164353524,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.696969696969697,14.186306740994516,14.23898525353593,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.7171717171717173,16.05158366750829,12.09738243443519,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.7373737373737375,17.596396262809375,9.714259547808476,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.7575757575757578,18.7899028762883,7.137194820071317,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.777777777777778,19.60827556008587,4.41763845960024,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.7979797979797982,20.035175785853248,1.6098854710692168,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.06208063783462,-1.230008325590191,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.8383838383838385,19.688452969940556,-4.04534543029875,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.8585858585858588,18.921752129684286,-6.779918608861623,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.878787878787879,17.777285034881718,-9.37913305101119,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.8989898989898992,16.27790057631692,-11.791096336962962,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.9191919191919193,14.453533447519064,-13.967654451676838,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.9393939393939394,12.340606508931552,-15.865353163157643,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.9595959595959598,9.981303618066551,-17.446305571208235,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,1.97979797979798,7.422727443340518,-18.67894850632336,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
20.0,2.0,0.0,7.0,-7.0,0.0,2.0,4.7159590755464125,-19.538672677481735,{'z1_solu': 'z1=2*sin(7*t) + 20*cos(7*t)', 'z2_solu': 'z2=-20*sin(7*t) + 2*cos(7*t)'}
