# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,11.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-24.17197757017948,12.716740948322427,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-21.128797995218314,17.308203120984523,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-17.226235240803636,21.195679263201143,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-12.623020380452488,24.221051927500614,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-7.50638249474447,26.261268473601834,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-2.0844334003255724,27.23334605588537,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.5252525252525253,3.422296996055495,27.09774683014788,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.5454545454545455,8.789830431295213,25.859986098006253,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.799850276570513,23.570407980012497,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.5858585858585859,18.24858124922057,20.322137741649996,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.6060606060606061,21.955077676487647,16.247294058377655,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.6262626262626263,24.768583198023187,11.511615280342015,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.6464646464646465,26.57466256194705,6.307718265636933,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.6666666666666667,27.299856112557798,0.8472639692802026,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.686868686868687,26.914667655164948,-4.647651558800195,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.7070707070707072,25.434764170979527,-9.953530608113699,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.7272727272727273,22.920338585401822,-14.85456425246262,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.7474747474747475,19.47366150818077,-19.151410064661,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.7676767676767677,15.234921524859264,-22.669300080315224,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.787878787878788,10.376523229611013,-25.26514923101273,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.8080808080808082,5.0960749187038505,-26.833375121720294,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-0.3916488400238922,-27.31019244139645,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-5.86344285085749,-26.676207337901843,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.096749837448018,-24.957206234775107,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.888888888888889,-15.87871263687444,-22.223107005897354,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-20.0148318556772,-18.585115167492756,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-23.336876850274127,-14.191200755226442,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-25.70972826411732,-9.22007985785627,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-27.03687381132754,-3.8739455998182573,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,0.98989898989899,-27.264333773786547,1.629755770525728,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-26.382856547793068,7.067169191307972,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-24.428294939609955,12.217135766759196,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-21.480147904627813,16.870188084171232,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-17.65832704278678,20.83706999676263,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.090909090909091,-13.118279368360646,23.956434342648812,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-8.044664728360255,26.101405506376018,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-2.6438450313820736,27.184739900356533,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.1515151515151516,2.864509223386081,27.16237447111603,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.1717171717171717,8.256353724758682,26.035218900014335,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.191919191919192,13.312383026597468,23.84911860327672,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.2121212121212122,17.826950478401464,20.69299003625676,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.2323232323232325,21.61643260421795,16.695204145721107,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.2525252525252526,24.526697720904977,12.018365067984705,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.272727272727273,26.439375020544578,6.852696441766799,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.292929292929293,27.27666913118016,1.4083043378912397,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.3131313131313131,27.004524330612206,-4.093368500070987,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.3333333333333335,25.634009713449696,-9.42854951786153,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.3535353535353536,23.220868971759348,-14.380237974261203,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.373737373737374,19.86325310133048,-18.74703113115474,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.393939393939394,15.697728252436567,-22.35131601746651,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.4141414141414144,10.893721099966786,-25.046493578865256,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.4343434343434345,5.6466276594324025,-26.722941381437284,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.4545454545454546,0.16986583775052644,-27.312472345014196,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.474747474747475,-5.313805030236752,-26.791108153651106,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.494949494949495,-10.581344594260827,-25.180054538811213,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-15.41850333101942,-22.54483876702921,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-19.628536832446294,-18.992644413490694,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-23.04020809883712,-14.667951825741735,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.575757575757576,-25.51475235517612,-9.746661595337896,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.595959595959596,-26.951521106873393,-4.428940056690557,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-27.292075871141055,1.0689221879444162,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-26.522565077427856,6.52330757465907,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-24.674287459938803,11.71236689761325,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.676767676767677,-21.822419027067355,16.425042703356617,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.696969696969697,-18.082955386409285,20.46965374629311,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-13.607993791849298,23.68169134502413,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-8.579546808604738,25.930510534097863,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-3.202139216416901,27.124643858282912,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.777777777777778,2.3055107388943803,27.21552167849888,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.7979797979797982,7.719387392501432,26.19944767136304,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.819289172464263,24.1177491717768,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.8383838383838385,17.397784978937285,21.055096243585876,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.8585858585858588,21.268651142965457,17.136057847674138,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.878787878787879,24.274445803822125,12.520035180354023,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.8989898989898992,26.2929126280891,7.394778261156485,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.9191919191919193,27.241953408501875,1.9687494734000968,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.082967289323836,-3.537355340563785,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.9595959595959598,25.82242080010478,-8.89958336228816,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,1.97979797979798,23.511584838980973,-13.899833752941078,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
25.0,11.0,0.0,10.0,-10.0,0.0,2.0,20.2444493033387,-18.334728588243376,{'z1_solu': 'z1=11*sin(10*t) + 25*cos(10*t)', 'z2_solu': 'z2=-25*sin(10*t) + 11*cos(10*t)'}
