# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,30.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-12.182008459984791,34.53402191869431,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.4646464646464647,-3.5356699962853533,36.44858073611876,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.48484848484848486,5.317442422627085,36.231544351325205,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.5050505050505051,13.859578816486508,33.895605541568344,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.5252525252525253,21.59117578430161,29.577375276575648,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.5454545454545455,28.060072098687534,23.529393400945498,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.5656565656565657,32.88795211418139,16.105359534493843,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.5858585858585859,35.7924705193864,7.739447920805196,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.6060606060606061,36.60376452754244,-1.079084061705089,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.6262626262626263,35.274387835379315,-9.834508774679286,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.6464646464646465,31.88208538993545,-18.014789235205168,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.6666666666666667,26.625246688720566,-25.141524193349422,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.686868686868687,19.81130351448271,-30.797926116169652,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.7070707070707072,11.838750631216966,-34.65319586260205,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.7272727272727273,3.173840911660239,-36.48186856326676,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-5.676682182224615,-36.1769993145094,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-14.195220099738593,-33.75641755755456,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.787878787878788,-21.883589532007644,-29.361684372573148,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-28.292157295414746,-23.24981366745786,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-33.046135894214316,-15.778241424858473,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-35.86750193852428,-7.383922039807679,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-36.59125557917926,1.4422257587432767,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.888888888888889,-35.1750700710262,10.184028942338928,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-31.701767136438455,18.330247145825144,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-26.37447336420746,25.40447115687928,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-19.504740908528362,30.99298440117021,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-11.494327216393765,34.76895802066075,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,0.98989898989899,-2.8116993460289166,36.51156456230739,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.0101010101010102,6.035363043184978,36.11889246553605,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.0303030303030305,14.529463790363145,33.613906080140794,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.173848727464403,29.143102659317616,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.0707070707070707,28.521456983345473,22.967944869908887,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.090909090909091,33.201066111740175,15.449569865981957,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.1111111111111112,35.939002017117446,7.027669173604332,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.1313131313131315,36.57514403299284,-1.8052254612175496,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.1515151515151516,35.07228913961679,-10.532546439827284,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.1717171717171717,31.518327680471906,-18.643900349079278,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.191919191919192,26.121103336771014,-25.664916919205687,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.2121212121212122,19.19625796024004,-31.184991267016912,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.2323232323232325,11.148772125776548,-34.881296995488974,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.2525252525252526,2.4492809540962455,-36.53766580951637,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.272727272727273,-6.393449691527795,-36.05722952532409,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.292929292929293,-14.862276980344795,-33.468085140317086,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.461924793157078,-28.921651657306086,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-28.747948586743043,-22.68381475973517,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-33.35272751307998,-15.11937721727445,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.373737373737374,-36.00696371561442,-6.670724397127097,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.393939393939394,-36.555431475248,2.168047429934976,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-34.96605516046385,10.880026953799305,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-31.331785082596205,18.95571796419228,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-25.865161551997222,25.922835838100056,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.474747474747475,-18.88588504135498,31.373927809643533,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.494949494949495,-10.802119381046175,34.99020172673525,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.5151515151515154,-2.0866214178220055,36.56016973509131,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.5353535353535355,6.750906871775518,35.99201656490803,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.5555555555555556,15.193626902508884,33.31896909490686,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.747789366511405,28.6973531695317,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.595959595959596,28.971609806340926,22.3974513110115,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.6161616161616164,33.50110516638676,14.787695987904751,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.6363636363636365,36.07138034283545,6.3131228534303485,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.6565656565656568,36.53211984674769,-2.5306559432019515,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.676767676767677,34.85637859285052,-11.22643627300635,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.696969696969697,31.142157708892338,-19.265669291111536,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.7171717171717173,25.606673208674493,-26.178202520114944,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.7373737373737375,18.573652709687753,-31.55977542727306,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.7575757575757578,10.454403111953146,-35.09566149216715,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.777777777777778,1.7237564429078809,-36.57907412340468,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-7.1076993904254415,-35.92326000484012,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-15.523480933746571,-33.166572625153876,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-23.0314143026858,-28.470229279337385,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-29.19241862153857,-22.108882717696254,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.878787878787879,-33.64618446311511,-14.454558833600943,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-36.13224555663142,-5.954899750229982,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-36.50521144264199,2.893015300339746,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-34.74327023500053,11.571740291664272,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-30.949464229153026,19.573723813530677,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,1.97979797979798,-25.34566375631368,26.43099182308313,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
21.0,30.0,0.0,12.0,-12.0,0.0,2.0,-18.259591706121775,31.742515822249008,{'z1_solu': 'z1=30*sin(12*t) + 21*cos(12*t)', 'z2_solu': 'z2=-21*sin(12*t) + 30*cos(12*t)'}
