# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
7.0,27.0,0.0,13.0,-13.0,0.0,0.20202020202020204,7.2152842752791635,-26.94326767166353,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.22222222222222224,-0.02706511225123709,-27.892638230897038,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.24242424242424243,-7.2675584547748295,-26.92921450964419,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.26262626262626265,-14.00966422526896,-24.119065245054983,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.2828282828282829,-19.791028836042138,-19.654902126720152,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.30303030303030304,-24.215183474451056,-13.842864201409789,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.32323232323232326,-26.978732756441957,-7.081523766569294,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.3434343434343435,-27.892160680814964,0.16544653396162,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.36363636363636365,-26.892827073667775,7.401071002618582,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.38383838383838387,-24.049263265462045,14.12915200528673,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.4040404040404041,-19.55647241593864,19.888297731194367,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.42424242424242425,-13.722556776639724,24.2835630728256,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.4444444444444445,-6.947588953652769,27.013533788289934,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.4646464646464647,0.30382388338079025,27.890996594741605,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.48484848484848486,7.534401380938927,26.855777699238313,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.5050505050505051,14.248292011193715,23.978869338727243,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.5252525252525253,19.985077096963963,19.457561343303183,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.5454545454545455,24.351344957016693,13.601911585669786,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.5656565656565657,27.047669910616925,6.813483133193164,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.5858585858585859,27.8891460013297,-0.4421937544968859,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.6060606060606061,26.818067298286884,-7.667546307949875,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.6262626262626263,23.9078851975225,-14.367081310484906,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.6464646464646465,19.35817134340504,-20.081364551229377,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.6666666666666667,13.480931598053544,-24.418527458645034,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.686868686868687,6.679209606063193,-27.081140283198437,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.7070707070707072,-0.5805527414821681,-27.88660894612964,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.7272727272727273,-7.800502506430053,-26.77969679901509,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.7474747474747475,-14.48551697928751,-23.836312589047274,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.7676767676767677,-20.1771577239769,-19.258304862623792,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.787878787878788,-24.485108924084525,-13.359619791585262,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.8080808080808082,-27.113944082196696,-6.5447716772635065,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.8282828282828284,-27.88338549158837,0.718897438776601,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.8484848484848485,-26.740667145872102,7.933266703803465,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.8686868686868687,-23.764153274985507,14.60359610243298,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.888888888888889,-19.157964359067087,20.272454257359048,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.9090909090909092,-13.23797915222655,24.551087714502902,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.9292929292929294,-6.410172655841371,27.14608050018093,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.9494949494949496,0.8572244411719971,27.879475717047793,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.9696969696969697,8.06583563221997,26.700979299531525,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,0.98989898989899,14.721315773528737,23.691409031462314,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.0101010101010102,20.367251805752563,19.057152302510175,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.0303030303030305,24.61646220590213,13.116012674032913,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.0505050505050506,27.177548746147274,6.2754158548090295,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.0707070707070707,27.87487971874288,-0.9955303438957621,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.090909090909091,26.660634236867608,-8.198206028635962,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.1111111111111112,23.618081649000146,-14.838673095029847,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.1313131313131315,18.95587117433494,-20.461548035816293,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.1515151515151516,12.99372335908006,-24.681230789158334,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.1717171717171717,6.140504591062505,-27.208348045538155,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.191919191919192,-1.1338117426946939,-27.86959760979925,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.2121212121212122,-8.330374634894145,-26.619632950931393,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.2323232323232325,-14.955665178310106,-23.544172932474876,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.2525252525252526,-20.555340626548293,-18.85412346746921,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.272727272727273,-24.745391870061482,-12.871114217389856,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.292929292929293,-27.238477640261486,-6.005442185299502,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.3131313131313131,-27.863629520230422,1.2720652339184815,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.3333333333333335,-26.577976450926048,8.462338197804467,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.3535353535353536,-23.469684701071305,15.072289143733265,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.373737373737374,-18.75191168632488,20.648627269343415,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.393939393939394,-12.748188266856548,24.808943869354476,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.4141414141414144,-5.870231961938179,27.267936788709175,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.4343434343434345,1.410287414603883,27.856975596934607,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.4545454545454546,8.594093469223413,26.53566576218226,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.474747474747475,15.188542120724069,23.394618788238265,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.494949494949495,20.741405668049623,18.649238346736816,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.5151515151515154,24.87188522277225,12.624948533172068,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.5353535353535355,27.29672476577547,5.734877249035064,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.5555555555555556,27.849636003691067,-1.5484748825583745,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.575757575757576,26.49270192613274,-8.725637206134724,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.595959595959596,23.3189770416438,-15.304421247838459,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.6161616161616164,18.546105975900375,-20.833673539025046,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.6363636363636365,12.501398049752105,-24.934214381079954,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.6565656565656568,5.599381378202851,-27.324840862874844,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.676767676767677,-1.6866242364439028,-27.841610921156125,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.696969696969697,-8.856966170728459,-26.44908600028688,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.7171717171717173,-15.419923672834631,-23.24276132312928,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.7373737373737375,-20.92542861119363,-18.442517112309776,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.7575757575757578,-24.99592981011147,-12.377539857660757,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.777777777777778,-27.35228438795932,-5.463747684529075,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.7979797979797982,-27.832900546858685,1.8247320758603536,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.8181818181818183,-26.404819058204435,8.988077130481454,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.8383838383838385,-23.16597350866398,15.535046552742568,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.8585858585858588,-18.3384743056951,21.016668626101534,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.878787878787879,-12.253377005536414,25.057029990806804,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.8989898989898992,-5.327979506493341,27.379054665535605,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.9191919191919193,1.9627950014294457,27.823505095195387,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.9393939393939394,9.118966858236021,26.359902189469388,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.9595959595959598,15.649787053934688,23.088615488298522,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,1.97979797979798,21.107391337972437,18.233980116959824,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
7.0,27.0,0.0,13.0,-13.0,0.0,2.0,25.117513419249754,12.128912549516066,{'z1_solu': 'z1=27*sin(13*t) + 7*cos(13*t)', 'z2_solu': 'z2=-7*sin(13*t) + 27*cos(13*t)'}
