# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,22.0,0.0,7.0,-7.0,0.0,0.20202020202020204,24.38285755065974,-13.359500651754745,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.22222222222222224,22.256528038049726,-16.66274166190866,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.24242424242424243,19.685854620154675,-19.633316782299794,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.26262626262626265,16.722159905054667,-22.21191950529676,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.2828282828282829,13.424613035462727,-24.34706891697816,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.30303030303030304,9.859048397199977,-25.996137495821728,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.32323232323232326,6.096651258391008,-27.12620215646782,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.3434343434343435,2.2125365801399894,-27.71470154776238,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.36363636363636365,-1.7157506277582524,-27.749886482350647,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.38383838383838387,-5.609783466191059,-27.231054505149984,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.4040404040404041,-9.391818912716696,-26.168563917623317,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.42424242424242425,-12.986349934191288,-24.583626977863332,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.4444444444444445,-16.321612958640866,-22.50788640517645,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.4646464646464647,-19.33102061022211,-19.982783644106433,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.48484848484848486,-21.95449110321299,-17.058731500288694,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.5050505050505051,-24.13964775414057,-13.794107666174572,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.5252525252525253,-25.84286466420012,-10.254089230538067,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.5454545454545455,-27.030137695276757,-6.50935144038011,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.5656565656565657,-27.677763350833814,-2.6346566940002933,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.5858585858585859,-27.772812008045086,1.2926380644971225,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.6060606060606061,-27.313386053254685,5.194125749909425,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.6262626262626263,-26.308657767179184,8.991914506346374,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.6464646464646465,-24.778686203486863,12.610182791265554,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.6666666666666667,-22.754016716710293,15.976693126416013,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.686868686868687,-20.27507113477911,19.02423429417454,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.7070707070707072,-17.391340751168308,21.69196318632209,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.7272727272727273,-14.160398248294973,23.926619515712716,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.7474747474747475,-10.646748278772666,25.68358913953521,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.7676767676767677,-6.9205396522716836,26.92779476528547,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.787878787878788,-3.056164838730485,27.634396256812042,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.8080808080808082,0.8692252516461068,27.789286559066262,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.8282828282828284,4.777261559697386,27.389373340590275,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.8484848484848485,8.589921488540964,26.442640730848012,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.8686868686868687,12.231086597806925,24.967989919834316,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.888888888888889,15.628062282044052,22.994861802336455,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.9090909090909092,18.71302909344311,20.5626492006247,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.9292929292929294,21.424396733719092,17.719910400343647,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.9494949494949496,23.708033683172044,14.523399701088572,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.9696969696969697,25.518347917806235,11.03693433639043,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,0.98989898989899,26.819197138362988,7.330120384660994,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.0101010101010102,27.584610338858734,3.4769631078468493,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.0303030303030305,27.799306308761295,-0.44561053809874984,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.0505050505050506,27.458998717087123,-4.359287723356603,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.0707070707070707,26.57048168752095,-8.18593323287661,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.090909090909091,25.151494156079842,-11.849149408994805,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.1111111111111112,23.230365719374454,-15.275801404316308,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.1313131313131315,20.845451043984415,-18.397477293717444,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.1515151515151516,18.044364128769914,-21.151853894832996,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.1717171717171717,14.883027707807877,-23.48394102889511,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.191919191919192,11.424556772295912,-25.347179380684302,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.2121212121212122,7.737998501523355,-26.70437003919812,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.2323232323232325,3.896953759753135,-27.528417161078224,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-0.021892319645374414,-27.802868929776665,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.272727272727273,-3.9403013264335733,-27.522246010398675,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.292929292929293,-7.780043576376588,-26.692150942733733,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-11.464459939905257,-25.32915628848122,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.919992315195895,-23.460473765772402,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-18.077652190300395,-21.12341097660431,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.373737373737374,-20.874397974991062,-18.364626573434297,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.393939393939394,-23.254393604364378,-15.239198735277952,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-25.170123286617248,-11.809525550863079,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-26.58334013944045,-8.144079262311628,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-27.465829775831438,-4.316039240443882,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.474747474747475,-27.79997359459884,-0.40183098388175686,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.494949494949495,-27.57910052965793,3.520399689668986,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-26.80762023556402,7.372346797714977,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-25.50093505028027,11.077107544904832,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-23.685132492812933,14.560717660812495,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.575757575757576,-21.396464434892998,17.75362807108337,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.595959595959596,-18.680623344861353,20.5920934207142,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.6161616161616164,-15.591830053299281,23.0194447280779,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.6363636363636365,-12.191751252848388,24.98722076159471,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.6565656565656568,-8.548268343962715,26.456135551504964,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.676767676767677,-4.7341222061633825,27.396862720704185,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.696969696969697,-0.8254609514695392,27.790620975746457,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.7171717171717173,3.0996803463923204,27.629549068889798,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.7373737373737375,6.962937595318214,26.916862745195694,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.7575757575757578,10.687182196895428,25.666790541288204,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.198060892265536,23.904289717528105,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.7979797979797982,17.425480199290956,21.664547994918316,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.8181818181818183,20.3050058047478,18.99228104439164,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.8383838383838385,22.779148973164517,15.940839753864225,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.8585858585858588,24.798514289595502,12.57114509616078,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.878787878787879,26.322785822042384,8.950471862806143,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.8989898989898992,27.321532015130348,5.1511055460170585,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.9191919191919193,27.774813245614148,1.2488991837842445,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.9393939393939394,27.67357991007851,-2.6782410198671425,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.9595959595959598,27.01985309714876,-6.551911065368671,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,1.97979797979798,25.82668423715357,-10.294774466415644,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
17.0,22.0,0.0,7.0,-7.0,0.0,2.0,24.117894534820316,-13.832106246240453,{'z1_solu': 'z1=22*sin(7*t) + 17*cos(7*t)', 'z2_solu': 'z2=-17*sin(7*t) + 22*cos(7*t)'}
