# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-18.575563875491927,15.457956744263427,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-15.474296545093193,18.561954273042403,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.862889889891711,21.054022025739048,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-7.8604007308100865,22.85200429614611,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-3.5987786599473353,23.89662721299196,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.7814839261951239,24.15345281472399,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,5.135983423121022,23.614014361760393,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,9.321165555084102,22.2960954585038,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,13.199057912110515,20.243143783334467,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,16.641818470305466,17.522838754077483,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,19.535950144906817,14.224860348548784,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,21.786042435406795,10.457932635213067,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,23.317916812366335,6.346239479531426,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,24.08107215232126,2.025330588989764,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,24.050349602414542,-2.362347138258592,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,23.226761989356596,-6.67214564362767,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,21.637460429685532,-10.761984303732884,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,19.334839242083014,-14.49703388568871,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,16.394808669996806,-17.754161446663645,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.914292357521042,-20.42598964320881,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.008032078954527,-22.4244366275839,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,4.80480506014446,-23.683619831732024,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,0.4431785947392246,-24.16202791019754,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-3.9330580875781536,-23.84388923979761,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.179634103812283,-22.73969186087954,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-12.156553078985187,-20.885837719321096,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-15.73270839026098,-18.343442607837048,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-18.790205343650317,-15.196321368787089,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-21.22824779460183,-11.548224780068251,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-22.9664610827138,-7.5194192153511565,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-23.947541733765117,-3.24272183660241,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-24.1391465766497,1.1408779737643648,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-23.534958996916412,5.486866593372152,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-22.154897175859062,9.651970323571872,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-20.044457450162696,13.498878676713012,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-17.27321443949209,16.900771074933886,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-13.932527388140294,19.745497729323528,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.13252833550501,21.939276868898574,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-5.998491406023013,23.409786433281873,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-1.666702911758228,24.108548305610118,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,2.7200315825120107,24.012526484944004,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
22.0,10.0,0.0,9.0,-9.0,0.0,2.0,7.017095113653001,23.12488651141768,{'z1_solu': 'z1=10*sin(9*t) + 22*cos(9*t)', 'z2_solu': 'z2=-22*sin(9*t) + 10*cos(9*t)'}
