# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,10.0,0.0,9.0,-9.0,0.0,0.24242424242424243,-1.5623582540207632,-19.66110466596659,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-5.091688473122156,-19.054519371862284,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-8.453161593697915,-17.819765965658206,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.535960324436848,-15.997550418517793,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-14.238454400052333,-13.647945497313158,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-16.4715510143544,-10.84841035274388,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-18.161631932373865,-7.691236932573188,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-19.25298045410645,-4.2805074037776265,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-19.70961822044684,-0.7286628879186505,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-19.51649130754646,2.8472033721642633,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-18.67996650776069,6.329206211598664,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-17.227621436349757,9.602554849925218,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-15.207335383461148,12.559337185334687,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-12.68571088316968,15.102077320310288,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-9.745878035524598,17.14694903814318,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-6.484753966261468,18.626539292017082,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-3.0098477712506284,19.492070603040037,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.5858585858585859,0.5642837232954889,19.71500910168757,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.6060606060606061,4.119812542317085,19.28800520054282,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.6262626262626263,7.539523982983074,18.225135887285532,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.6464646464646465,10.710680818093628,16.56144065028526,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.6666666666666667,13.528739891066978,14.35176633588539,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.686868686868687,15.900798577958156,11.668959018832986,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.7070707070707072,17.748657497399723,8.60146249425041,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.7272727272727273,19.01139850046335,5.250402561383263,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.7474747474747475,19.647392952152526,1.7262532212010928,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.7676767676767677,19.635674097744833,-1.8548053070747699,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.787878787878788,18.976628271343237,-5.374716685673453,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.8080808080808082,17.69198215964493,-8.717440407757623,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.8282828282828284,15.824086540801446,-11.772777291243834,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.8484848484848485,13.434520111267412,-14.440002402352695,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.8686868686868687,10.60205942811481,-16.63118564272319,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.888888888888889,7.420081891487387,-18.274090530683626,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.9090909090909092,3.9934873827685617,-19.314555612896413,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.9292929292929294,0.43524004245788994,-19.718279998657113,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-3.137355805440154,-19.471954153347603,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.606522811349182,-18.583698672307484,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,0.98989898989899,-9.857893352232882,-17.082796570117047,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-12.78427987565048,-15.018727910879743,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-15.28920853926497,-12.459538604734412,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-17.290099652722567,-9.489597146292517,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-18.720990072648863,-6.206813248341117,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.090909090909091,-19.5347078018832,-2.719410063790213,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-19.70442710319339,0.8576435943547622,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-19.224552860218303,4.4064234164084155,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-18.110905031014717,7.809937192933491,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-16.400197113349904,10.955981683229911,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.191919191919192,-14.148825815113517,13.740841606451093,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-11.431011830643191,16.07270881113994,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-8.336353015772751,17.874708903823205,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-4.966870625795608,19.08743555815209,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.272727272727273,-1.433645992670738,19.67090895631666,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.292929292929293,2.146841480259152,19.60589379902479,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.3131313131313131,5.65655428113814,18.894533433364735,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.3333333333333335,8.979788118448049,17.5602791933323,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.006986330857735,15.647117282445205,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.373737373737374,14.63835162886711,13.218118685714835,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.393939393939394,16.787136100380422,10.353359915858448,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.4141414141414144,18.382501018981287,7.147283140267488,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.4343434343434345,19.37185217594313,3.705582717118512,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.4545454545454546,19.7225737473586,0.1417207818256081,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.474747474747475,19.42310353619248,-3.426813245910421,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.494949494949495,18.483314141879426,-6.882375922063546,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.5151515151515154,16.93418749149278,-10.111048115945716,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.5353535353535355,14.826793462177516,-13.006390568867683,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.5555555555555556,12.230606266481873,-15.472952864734458,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.575757575757576,9.231214104115823,-17.429420132751783,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.595959595959596,5.927497585779239,-18.81129374526328,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.6161616161616164,2.428369947630598,-19.573017636466908,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.150813478633843,-19.6894801439092,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-4.692058171512063,-19.156841861725198,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.676767676767677,-8.078620331289255,-17.99266221388263,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.198855559232623,-16.235320574705156,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-13.949899425429619,-13.942751020526705,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-16.241058588420987,-11.190532423771307,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-17.996800671984218,-8.069396853102976,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.777777777777778,-19.159244332148194,-4.682238419927736,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-19.690067424692085,-1.1407211802537258,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-19.571770366792784,2.4384020811859237,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-18.808253043725667,5.937138826335813,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-17.424686241802682,9.240146610023686,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.878787878787879,-15.46668184600333,12.238535560863113,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-12.998789158295677,14.833458140911539,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-10.10236690834641,16.93936784089499,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-6.872901109792812,18.48683938197681,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-3.416857183996415,19.424857450806996,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,1.97979797979798,0.15182987305392537,19.72249851539222,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
17.0,10.0,0.0,9.0,-9.0,0.0,2.0,3.7155115724326,19.369950277559298,{'z1_solu': 'z1=10*sin(9*t) + 17*cos(9*t)', 'z2_solu': 'z2=-17*sin(9*t) + 10*cos(9*t)'}
