# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,29.0,0.0,10.0,-10.0,0.0,0.22222222222222224,13.966567818060899,-29.511607604186963,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.24242424242424243,7.7610625648588165,-31.71381257219553,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.26262626262626265,1.2398873608893002,-32.62610426226685,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-5.331718461168705,-32.21137653455426,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-11.686464376470644,-30.486497837198065,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.56588032199893,-27.521625106690387,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-22.730829591077576,-23.437350236351215,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-26.97123537169005,-18.39979517616692,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-30.114625315776607,-12.613855163683589,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-32.03314660156182,-6.314864907727538,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-32.648766161438125,0.24097330917024884,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-31.936444563686816,6.787010286610668,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-29.925154455005856,13.056995475378061,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.48484848484848486,-26.696702140173844,18.79590633193401,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.5050505050505051,-22.38240022938573,23.770320990083277,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.5252525252525253,-17.157726688499057,27.77791235645269,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.5454545454545455,-11.235187527566517,30.655677471235464,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.5656565656565657,-4.855673427435741,32.28656741690102,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.5858585858585859,1.7213381389210145,32.60424811296061,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.6060606060606061,8.228336775859168,31.595798358374232,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.6262626262626263,14.400659761979307,29.30223538264121,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.6464646464646465,19.987256822030254,25.816846529547426,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.6666666666666667,24.760901232330028,21.281394929909958,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.686868686868687,28.527431937818477,15.880353492071091,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.7070707070707072,31.13365077105022,9.833401734205934,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.7272727272727273,32.4735535652117,3.3864906388953884,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.7474747474747475,32.492641719688486,-3.19816104596984,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.7676767676767677,31.19013885151321,-9.652732174018201,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.787878787878788,28.619022373615515,-15.714692436649692,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.8080808080808082,24.883868715474314,-21.137480402144412,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.8282828282828284,20.136599828693605,-25.700532043890775,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.8484848484848485,14.570303982211707,-29.218251861908946,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.8686868686868687,8.411382177325919,-31.547561710328168,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.888888888888889,1.9103396156992734,-32.59372029322044,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-4.668403235983961,-32.314176629248266,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-11.057265564562245,-30.720300751046462,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-16.99638967144492,-27.87692124565409,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-22.244210307189128,-23.899688445867685,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,0.98989898989899,-26.58727998726846,-18.950370520878838,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-29.848950658580232,-13.230273790879872,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-31.896558602512677,-6.972054884786454,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-32.646820339071844,-0.4302577696739167,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-32.06922006150281,6.129039455486147,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.090909090909091,-30.187250822420406,12.439046900155915,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-27.077458988006146,18.24311417365042,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-22.86633082570887,23.305169267122615,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.1515151515151516,-17.72514785897458,27.419320439746286,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.1717171717171717,-11.863020239980566,30.41823056632012,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.191919191919192,-5.518381497823485,32.17992333186143,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.2121212121212122,1.0507093990708167,32.63274444110859,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.2323232323232325,7.577064216787456,31.75827605293901,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.2525252525252526,13.795232949378844,29.592085899313904,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.272727272727273,19.452300612424303,26.222280619425096,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.292929292929293,24.31817419278812,21.785922150076956,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.3131313131313131,28.194941347834614,16.463452930420335,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.3333333333333335,30.924920202595903,10.47135666774253,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.3535353535353536,32.39707283108212,4.053353177007988,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.373737373737374,32.55152156269438,-2.529514568735012,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.393939393939394,31.381984419533815,-9.009497982248364,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.4141414141414144,28.936030626731224,-15.123033147119417,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.4343434343434345,25.31314580328548,-20.621460897366394,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.4545454545454546,20.660685528963562,-25.28114066796187,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.474747474747475,15.167881870054035,-28.91254675008907,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.494949494949495,9.058146639835476,-31.367976974156896,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.5151515151515154,2.5799844474649856,-32.54756028108464,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-4.00311486617016,-32.403318832617245,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-10.42339329514422,-30.941119440232644,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.575757575757576,-16.419715336599207,-28.220434941103388,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.595959595959596,-21.748189298154724,-24.351925226799395,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-26.192087238365637,-19.492936312876097,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-29.57066006105095,-13.841100518158452,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-31.746489222333715,-7.626298057134228,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.676767676767677,-32.6310760303813,-1.1013069960163921,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.696969696969697,-32.18844120119596,5.468478128067316,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-30.43658826374923,11.815840844518956,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-27.446771292582426,17.68261139121349,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-23.340596751785203,22.830167394711633,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.777777777777778,-18.285077328641652,27.049139488819137,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.7979797979797982,-12.48583893507682,30.167927109553283,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.8181818181818183,-6.178757172258461,32.05967809891835,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.8383838383838385,0.3796365669897952,32.64744823224326,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.8585858585858588,6.922589140107925,31.90733081279693,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.878787878787879,13.183975451547324,29.869429041965255,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.8989898989898992,18.909122704619577,26.616631615244632,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.9191919191919193,23.86516884771615,22.281241344907126,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.9393939393939394,27.850533900142707,17.03959393521459,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.9595959595959598,30.70311892513952,11.104885783687253,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,1.97979797979798,32.306899168766485,4.718502527196025,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
15.0,29.0,0.0,10.0,-10.0,0.0,2.0,32.596643198302075,-1.8597989683260465,{'z1_solu': 'z1=29*sin(10*t) + 15*cos(10*t)', 'z2_solu': 'z2=-15*sin(10*t) + 29*cos(10*t)'}
