# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
25.0,29.0,0.0,9.0,-9.0,0.0,0.24242424242424243,9.410185815437112,-37.11399201000812,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.26262626262626265,2.544192671157308,-38.203757454627805,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-4.405674575421763,-38.034064094381,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-11.210300463425508,-36.610506190432844,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-17.64535768686458,-33.98001400974711,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-23.498702466700855,-30.229306680462706,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-28.577368270005216,-25.48203333253645,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-32.713927315085215,-19.89469677133386,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-35.77201014358678,-13.651494067944517,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.650801296482356,-6.958244155877484,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-38.28836288552023,-0.03560262234653422,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-37.66367649234422,6.888212618672339,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-35.79733608023406,13.584944959725556,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-32.75086907532576,19.833824008770243,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-28.62470799914879,25.42884370087377,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-23.554879521432134,30.185553676068576,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-17.708520084789015,33.94714003280134,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-11.278365937156309,36.5895949934895,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.6060606060606061,-4.476399218445216,38.025805054424595,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.4731404298779225,38.20842284646284,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.6464646464646465,9.341148346831945,37.13142803020749,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.6666666666666667,15.901207718490337,34.830325767833756,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.686868686868687,21.937053834610968,31.380976228558914,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.7070707070707072,27.249703662051296,26.897093715314075,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.7272727272727273,31.664015695154664,21.526497858616008,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.7474747474747475,35.034463825288405,15.446240464092146,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.2499348830507,8.856768666307287,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.787878787878788,38.237391693133844,1.9753168115164215,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.8080808080808082,37.96428088234249,-4.971255081627204,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.8282828282828284,36.43960606284135,-11.753940189780439,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.8484848484848485,33.71363101112571,-18.149134526077624,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.8686868686868687,29.876222627978983,-23.946008466620004,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.888888888888889,25.05388830686273,-28.95345714603433,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.9090909090909092,19.405605379468767,-33.0064005892241,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.9292929292929294,13.117580128614579,-35.97122588360558,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.9494949494949496,6.397109147490379,-37.75019198037402,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-0.5342545828893215,-38.28465191223059,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,0.98989898989899,-7.448005604905065,-37.556986201095825,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-14.116219097034234,-35.591183717383245,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-20.319064844791754,-32.45205084171335,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-25.8520543577058,-28.243075000541733,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-30.532782217473127,-23.10301300827139,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.090909090909091,-34.206939416055185,-17.20131668757743,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-36.75340044270303,-10.732546570982876,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-38.08821641450728,-3.9099578465322153,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-38.16738260940453,3.04153000105622,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-36.9882891647045,9.892748084743856,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.191919191919192,-34.58980711612797,16.417833099074414,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-31.051006940917446,22.40167332935414,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-26.488551850659526,27.647000214397977,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-21.052851768829864,31.980891676119313,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.272727272727273,-14.923104784433228,35.26047282145867,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.292929292929293,-8.30138954955715,37.37762608227686,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.3131313131313131,-1.406003376076761,38.26255551458189,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.3333333333333335,5.535734346299758,37.886087753253136,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.3535353535353536,12.294976161771455,36.260633766958236,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.373737373737374,18.648890935761642,33.43977970720004,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.393939393939394,24.388009902875062,29.51652033992605,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.4141414141414144,29.3231321991944,24.620193297952973,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.4343434343434345,33.29156222503738,18.912215222349403,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.4545454545454546,36.16247321176806,12.580760358903472,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.84122017258061,5.83455703976561,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.494949494949495,38.272460052712674,-1.1039934390712993,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.5151515151515154,37.44197621746053,-8.006148695291625,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.5353535353535355,35.377147130313034,-14.644366183627914,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.5555555555555556,32.14604377034708,-20.79980456434458,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.575757575757576,27.855185544219786,-26.269538220096095,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.595959595959596,22.646028673344812,-30.873247081025426,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.6161616161616164,16.69030282318081,-34.459161215423144,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.6363636363636365,10.184349711431203,-36.909064211319034,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.6565656565656568,3.342650333594083,-38.14219040311298,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.676767676767677,-3.609245806936599,-38.117887463828716,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.696969696969697,-10.442156362976794,-36.83695658562394,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-16.930821571193285,-34.34162606698199,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-22.861330364381953,-30.714159177333634,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-28.038172352608463,-26.07414219347248,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.777777777777778,-32.290683191371514,-20.574542012751525,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-35.47867085309302,-14.396663311263731,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.49703732129825,-7.744171493785888,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-38.27924334463613,-0.836378480193396,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-37.799502028598134,6.0989873249585695,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.878787878787879,-36.07362894905428,12.833288528119065,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-33.15852076201263,19.144516208961182,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-29.15027949821379,24.824608862498046,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-24.181044378720372,29.686311538390143,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-18.41463559666719,33.569349052997104,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,1.97979797979798,-12.041153676109904,36.34570976261579,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
25.0,29.0,0.0,9.0,-9.0,0.0,2.0,-5.270712450276605,37.92386570837023,{'z1_solu': 'z1=29*sin(9*t) + 25*cos(9*t)', 'z2_solu': 'z2=-25*sin(9*t) + 29*cos(9*t)'}
