# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
27.0,29.0,0.0,14.0,-14.0,0.0,0.2828282828282829,-39.62303586281853,-0.12259287824593557,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.30303030303030304,-38.08302432041337,10.939984397191932,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.32323232323232326,-33.516934415662696,21.133270153390022,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.3434343434343435,-26.28758780225234,29.647305569627633,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.36363636363636365,-16.969428599343598,35.80556511230871,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.38383838383838387,-6.302878043011912,39.118713276064156,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.4040404040404041,4.864499409471502,39.32348719906783,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.42424242424242425,15.645343579230387,36.4036155386774,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.4444444444444445,25.183008234719672,30.591111392854646,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.4646464646464647,32.71963022939787,22.347836531787003,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.48484848484848486,37.65634933222364,12.328801846470727,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.5050505050505051,39.600893681268516,1.3301201618153442,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.5252525252525253,38.3987497187394,-9.774252914551091,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.5454545454545455,34.145439843352015,-20.101963533546396,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.5656565656565657,27.17893219739385,-28.832371470440442,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.5858585858585859,18.052785707046354,-35.271758224044675,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.6060606060606061,7.492164271943221,-38.908449911583695,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.6262626262626263,-3.6637847820936855,-39.45347489221322,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.6464646464646465,-14.528609377103786,-36.86352546308521,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.6666666666666667,-24.238990194195225,-31.3443990908377,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.686868686868687,-32.02334005495739,-23.334645738141433,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.7070707070707072,-37.26311426397968,-13.470720669273552,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.7272727272727273,-39.54196019064931,-2.536411693930095,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.7474747474747475,-38.6788006628437,8.599440637855535,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.7676767676767677,-34.74222236497033,19.05198113433235,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.787878787878788,-28.04502593777257,27.99065058460886,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.8080808080808082,-19.11937082915064,34.70518202080813,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.8282828282828284,-8.674489886966489,38.662038554645775,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.8484848484848485,2.459666306323818,39.546808236083166,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.8686868686868687,13.39837733418997,37.289187237196046,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.888888888888889,23.272452859360452,32.06856619664879,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.9090909090909092,31.297298516548373,24.299775833658604,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.9292929292929294,36.835259806466375,14.600124485432382,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.9494949494949496,39.44629014326742,3.740346766432797,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.9696969696969697,38.92291697069799,-7.416639029381871,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,0.98989898989899,35.30672753822702,-17.98429844451549,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.0101010101010102,28.88506437683827,-27.122924915021766,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.0303030303030305,20.16819305208792,-34.10636288163417,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.0505050505050506,9.848756445519525,-38.37970813433627,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-1.2532626714357775,-39.60340051910171,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.090909090909091,-12.255697495388203,-37.68020539887668,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.284294194137637,-32.76293992103156,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-30.542180144873463,-25.24233016181543,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-36.373183458934804,-15.715964019514395,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-39.313972421619006,-4.940806860440958,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.191919191919192,-39.13087184543741,6.226946973915311,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-35.83843090818268,16.89990739736217,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-29.698267074783377,26.23000062437739,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-21.198277964955537,33.475857140937876,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.272727272727273,-11.013872992326668,38.0617209504365,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.292929292929293,0.04569468973640056,39.62319916406713,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.3131313131313131,11.101631470253228,38.036216671728575,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.3333333333333335,21.27543224979981,33.42687515434517,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.3535353535353536,29.7586864845396,26.161433040162002,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.373737373737374,35.87731451456855,16.817202598016376,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.393939393939394,39.14512995581349,6.136676685509315,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.4141414141414144,39.30247208606685,-5.031469757827853,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.4343434343434345,36.336838494494835,-15.79981544908036,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.4545454545454546,30.48387852361288,-25.31270728621524,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.474747474747475,22.208668564795087,-32.814250571650774,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.494949494949495,12.168757072953358,-37.708372429733,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.5151515151515154,1.16191574472861,-39.60618577699893,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.937251446705007,-38.35689030259047,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.246804312053264,-34.05975506590471,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.575757575757576,-28.947545442286582,-27.056230573876192,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.595959595959596,-35.3481136616473,-17.902817112489963,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-38.93991960936496,-7.326845215793345,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-39.4375582669546,3.831318042209581,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-36.80148725035216,14.68504464283876,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.676767676767677,-31.241168849049963,24.371897114199992,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.696969696969697,-23.198426145699514,32.12215784100634,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-13.312335739463322,37.31999085155042,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-2.3684466984722867,39.5523761642268,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.763639194909336,38.6419283688256,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.19936603024976,34.66099167704946,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.7979797979797982,28.10951061072343,27.925891449076918,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.8181818181818183,34.78607255554375,18.971798970062025,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.8383838383838385,38.69853203345768,8.510206722251214,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.8585858585858588,39.53600488594732,-2.6276068310061333,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.878787878787879,37.231945492668785,-13.556630659236117,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.8989898989898992,31.96943448862882,-23.408444170368735,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.9191919191919193,24.16663117091862,-31.400221939482922,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.9393939393939394,14.443546547243503,-36.89693704276291,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.9595959595959598,3.572777240902049,-39.46182031770573,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,1.97979797979798,-7.581885062256347,-38.89106605510749,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
27.0,29.0,0.0,14.0,-14.0,0.0,2.0,-18.1340905295381,-35.2300264074059,{'z1_solu': 'z1=29*sin(14*t) + 27*cos(14*t)', 'z2_solu': 'z2=-27*sin(14*t) + 29*cos(14*t)'}
