# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
9.0,6.0,0.0,5.0,-5.0,0.0,0.36363636363636365,3.6135067149282305,-10.19522286275139,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.38383838383838387,2.567017838140499,-10.507636243164706,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.4040404040404041,1.4943598361131611,-10.712930909896313,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.42424242424242425,0.406467779564176,-10.809014013506328,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.6855679592262218,-10.794906047450453,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-1.7706147657549565,-10.670750833530438,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-2.83761127326835,-10.437814055721647,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-3.8756801264085783,-10.098470357324498,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-4.874238868980147,-9.656179132976103,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-5.823107825405746,-9.11544926230728,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-6.712613876088096,-8.481793144763056,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-7.533689068753601,-7.761670504172574,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-8.277963060497465,-6.962422535945331,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-8.93784844814191,-6.0921970682215525,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-9.506618117018505,-5.159865499911364,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-9.978473819652624,-4.1749323623871,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.686868686868687,-10.348605285233612,-3.1474384267901137,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-10.613239257286963,-2.087858344711843,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-10.769677959640495,-1.0069938657378792,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-10.81632659854818,0.08413627956550052,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-10.75270962060494,1.1744087086487536,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.787878787878788,-10.57947556071318,2.252708782837357,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-10.298390430679184,3.30804391405184,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-9.91231971583833,4.329655627299098,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-9.425199163242278,5.307129236528636,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-8.841994659204033,6.230500015777813,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.888888888888889,-8.168651605224017,7.090354783258108,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-7.412034308377545,7.8779278627970575,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-6.57985600404049,8.58519044436944,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-5.680600224327163,9.204932432743556,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-4.72343431383959,9.730835949847407,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,0.98989898989899,-3.7181159743803964,10.157539741544571,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-2.6748937913470447,10.480693832233296,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-1.604402755877858,10.697003870099866,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-0.5175558478356468,10.80426471095424,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.5745672151281607,10.801382898282046,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.090909090909091,1.6608329282956946,10.688387810342995,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.1111111111111112,2.7301674989300957,10.466431360678088,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.1313131313131315,3.771669736597027,10.13777625507873,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.1515151515151516,4.774722183914626,9.705772924730596,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.1717171717171717,5.729099354824446,9.17482537068418,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.191919191919192,6.625071976962173,8.550346267846148,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.2121212121212122,7.453506175443223,7.838701786177973,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.2323232323232325,8.205956586947313,7.047146691614698,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.2525252525252526,8.874752454862339,6.183750388309262,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.272727272727273,9.453075827802408,5.257314656154586,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.292929292929293,9.935031064315158,4.277283922197919,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.3131313131313131,10.315704935222058,3.2536489806731277,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.3333333333333335,10.591216710886098,2.1968451431648615,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.3535353535353536,10.75875772279893,1.1176458571991361,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.373737373737374,10.81661999618205,0.02705287775141496,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.393939393939394,10.764213661710706,-1.0638158886953129,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.4141414141414144,10.602072968859037,-2.143839724183821,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.4343434343434345,10.331850839564174,-3.2020084679771066,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.4545454545454546,9.956302017731264,-4.227534758191863,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.474747474747475,9.479254986359578,-5.209964002138309,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.494949494949495,8.90557293857683,-6.139280954288378,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.5151515151515154,8.24110420045736,-7.006011815377142,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.5353535353535355,7.492622611032336,-7.801320811801485,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.5555555555555556,6.667758467279897,-8.517100270750442,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.575757575757576,5.7749207380676335,-9.1460532728077,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.595959595959596,4.823211340027101,-9.681768039435461,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.8223323492634793,-10.118783297006313,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.782487094818684,-10.45264395103782,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.6565656565656568,1.7142761421773,-10.67994650306647,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.676767676767677,0.6285892271980966,-10.798373747164455,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.46350575786398895,-10.806718392390305,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-1.5508755945275912,-10.704895370357374,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-2.622435234214266,-10.493942702452287,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-3.6672608033163048,-10.176010917862651,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.777777777777778,-4.67470096518726,-9.754341130290516,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-5.634485503790606,-9.233231996845605,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-6.5368300220642555,-8.617995895951648,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-7.372535687667783,-7.9149047710041955,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-8.133083009267052,-7.1311261918698055,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.878787878787879,-8.810718687366478,-6.274650286039151,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-9.398534654299558,-5.354208284324607,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-9.890538497614779,-4.379183511477908,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-10.2817145489351,-3.35951572912174,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-10.56807501552856,-2.3055998061591327,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,1.97979797979798,-10.746700633336056,-1.2281797496516447,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
9.0,6.0,0.0,5.0,-5.0,0.0,2.0,-10.81577042702429,-0.13823917645438666,{'z1_solu': 'z1=6*sin(5*t) + 9*cos(5*t)', 'z2_solu': 'z2=-9*sin(5*t) + 6*cos(5*t)'}
