# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
12.0,14.0,0.0,8.0,-8.0,0.0,0.26262626262626265,6.0091724246255644,-17.432436627480385,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.1257492732574796,-18.172223074812017,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.30303030303030304,0.16085978240552024,-18.438387243205533,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-2.8082221936706624,-18.223992101374918,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-5.704113532054618,-17.53462542552396,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-8.451338675925577,-16.388254165249105,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-10.978296752454748,-14.814756171298992,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.21912770489179,-12.855141489760522,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-15.115428801879117,-10.560483518065038,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-16.617776786646743,-7.990587880073939,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-17.687015994344293,-5.2124337133252086,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-18.29527886533445,-2.29842799313937,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-18.426712256830793,0.6754816088998066,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-18.077890623034502,3.6317861475589552,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.25790529506459,6.49343551801214,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-15.988127533780556,9.185846611149577,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-14.301651531047016,11.638847171627466,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-12.24243187648685,13.788504695926191,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-9.864137969909429,15.578792703884057,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-7.228755236839221,16.96305095570574,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-4.40496960363606,17.90520155683935,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.686868686868687,-1.4663773375989049,18.380689255405425,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.7070707070707072,1.5104330910459627,18.377121425225262,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.7272727272727273,4.447877132880586,17.894591054584005,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.269396243822675,16.945674322678837,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.7676767676767677,9.901453228896646,15.555102826917349,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.787878787878788,12.275448840644797,13.75911900379935,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.8080808080808082,14.329509679913016,11.60453154303435,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.8282828282828284,16.010100800989566,9.147495413617508,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.8484848484848485,17.273420991801995,6.452048298019324,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.8686868686868687,18.086544364013072,3.588441579374968,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.888888888888889,18.42827849977609,0.631309381120154,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.9090909090909092,18.289716789288576,-2.3422766206440118,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.9292929292929294,17.67447056358166,-5.254815914671544,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.9494949494949496,16.59857497247316,-8.030399048813686,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.9696969696969697,15.090071060785295,-10.59668605652022,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,0.98989898989899,13.188274935166078,-12.88679185191063,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.0101010101010102,10.942753069204521,-14.841029454401575,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.0303030303030305,8.412030453441599,-16.408465609263136,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.0505050505050506,5.662065259736876,-17.548248259996804,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.7645297747819892,-18.23067127464987,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.090909090909091,-0.20505759324382566,-18.437948676125906,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.1693005494039834,-18.16467819774266,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.050942090059367,-17.417982082398293,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.774878050576387,-16.217321455700162,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-11.270114543636478,-14.593989111045467,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.471618271471552,-12.590293926185904,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-15.32201148737577,-10.258458167810847,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-16.77306743074643,-7.659256423676734,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-17.786967260160722,-4.860431635767606,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.272727272727273,-18.33728572506758,-1.9349295173811445,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.292929292929293,-18.409679886553135,1.0410026295072488,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-18.00226293706482,3.9898031461191357,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-17.12565337623806,6.834617504802006,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-15.802698261157092,9.501301367014031,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.373737373737374,-14.067877743972677,11.920353005705755,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.393939393939394,-11.96640641640073,14.028724727412802,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-9.553054882741536,15.77146608300345,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-6.890722274738395,17.10315604011213,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-4.048796912791202,17.989086790578682,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.474747474747475,-1.1013478395787413,18.406168339343616,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.494949494949495,1.8748056398880761,18.34353029851789,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.5151515151515154,4.80209609824439,17.80280520208054,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.604229624046686,16.7980859571789,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.5555555555555556,10.208174268429087,15.355558540977343,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.575757575757576,12.546063475295334,13.512819516069191,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.595959595959596,14.556964885984438,11.317896152033562,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.6161616161616164,16.188468418090487,8.827994691688872,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.6363636363636365,17.398052228370016,6.108009385954562,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.6565656565656568,18.154190958674377,3.2288311563142322,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.676767676767677,18.43717738071531,0.2654999661767832,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.696969696969697,18.239636025153494,-2.7047509441578512,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.7171717171717173,17.56671540830532,-5.604507985863546,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.7373737373737375,16.435953846467278,-8.35819485037275,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.7575757575757578,14.876822355136362,-10.89404225316365,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.777777777777778,12.92995654653509,-13.14595845515702,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.7979797979797982,10.64609754447972,-15.05525181036249,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.8181818181818183,8.08476951950648,-16.57216044504937,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.8383838383838385,5.312728311630185,-17.65714920044578,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.402221574249049,-18.281940036774337,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.5708942149704725,-18.430249043225466,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-3.5291307999224024,-18.09821084519238,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.3953877208976495,-17.29447934745049,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-9.0949617822913,-16.04000218761396,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-11.557494040464187,-14.367474778284281,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,1.97979797979798,-13.718803567454222,-12.320488167179303,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
12.0,14.0,0.0,8.0,-8.0,0.0,2.0,-15.522560197191533,-9.9523929245466,{'z1_solu': 'z1=14*sin(8*t) + 12*cos(8*t)', 'z2_solu': 'z2=-12*sin(8*t) + 14*cos(8*t)'}
