# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,6.0,0.0,11.0,-11.0,0.0,0.24242424242424243,-23.046834718363336,-18.596865581716784,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.26262626262626265,-26.578822230162476,-13.060099879304952,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-28.803667803784112,-6.8810406952183225,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-29.61195391387421,-0.363573104877398,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-28.96392918757673,6.171774948670798,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-26.89146337026207,12.403596164252265,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-23.496479976892317,18.025410638748255,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-18.945943710961878,22.760738496390307,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-13.463649168893676,26.376697121833676,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-7.319214660006403,28.69545428740844,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-0.81482242410741,29.602973911706435,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.4646464646464647,5.729642639454715,29.054624334589878,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.48484848484848486,11.992324856510486,27.077373294614837,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.5050505050505051,17.665226585159076,23.76846166025452,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.5252525252525253,22.469355487197404,19.29062114059451,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.5454545454545455,26.168445323667076,13.864071167671025,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.5656565656565657,28.580575488136965,7.755688542412229,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.5858585858585859,29.587117831059384,1.2658824791455459,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.6060606060606061,29.138570771905602,-5.286179468259529,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.6262626262626263,27.25699377844242,-11.578268012183482,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.6464646464646465,24.034922485874716,-17.30093931259208,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.6666666666666667,19.630817810109193,-22.17275337224269,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.686868686868687,14.261272866971883,-25.954115207684726,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.7070707070707072,8.190360959761309,-28.459058089627945,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.7272727272727273,1.716648499290498,-29.56438935492975,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.7474747474747475,-4.841488441208137,-29.215749000729865,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.7676767676767677,-11.161521806992148,-27.43028310010742,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.787878787878788,-16.932633436460705,-24.29580056113511,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.8080808080808082,-21.8710010452605,-19.966454699776172,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.8282828282828284,-25.73375655775981,-14.655162006131288,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-28.330930317530974,-8.623130947817275,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-29.534793762610953,-2.1670157821383897,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.888888888888889,-29.286141094365178,4.395672849625551,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-27.597201008553338,10.74218304133301,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-24.55103529016033,16.560394505605913,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-20.29745384899589,21.564168596258977,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-15.04564709391462,25.507420558052875,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,0.98989898989899,-9.053897984233616,28.196221932930843,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-2.616879717902647,29.49833792846691,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,3.9488362460469455,29.34973070237453,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,10.320349117793787,27.757708732653942,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,16.18430898242536,24.80056738789228,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,21.2523272952397,20.623738374407527,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,25.275159781123083,15.432637429768711,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,28.054964225434716,9.482562011902587,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,29.455030320335247,3.066135813712607,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,29.406503054379236,-3.5010824201644706,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,27.91176899021894,-9.896118018528897,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,25.044338893860765,-15.804464222790125,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,20.945232487747006,-20.935549575643517,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,15.816043124889548,-25.037028175716742,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,9.909023462196346,-27.90719000590425,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,3.5146797178844547,-29.404880997560447,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-3.052515374719875,-29.456444963489723,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-9.46958828250073,-28.05934599665368,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-15.42094845575398,-25.282293185646335,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-20.613909017525835,-21.26186151345096,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-24.793081054236325,-16.195775123101328,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-27.75293359883449,-10.333183278094104,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-29.347901608657292,-3.962407244159885,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-29.49954482936855,2.603239301346587,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-28.200405473271097,9.040858982591264,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-25.514374992032298,15.033850763059906,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-21.573551906002113,20.287480330465698,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-16.571745221542116,24.543375079892655,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-10.75494293719102,27.59223083438099,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.409214395906038,29.284105388605184,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,2.153358556368742,29.535792640924903,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,8.610029702589499,28.33491465525397,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,14.64326105844827,25.740530405843092,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,19.956339336212583,21.880231267012114,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,24.287968253543447,16.943866091151264,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,27.425119040037444,11.17420447458233,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,29.213507155773932,4.854997390271734,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,29.565179978639947,-1.7029776365613367,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,28.462842299265183,-8.17720051406106,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,25.96070689646535,-14.249270066772423,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,22.181828362038114,-19.62056295107461,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,17.31205129695413,-24.026919900220847,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,11.590870505618875,-27.251637031965156,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.299652682293239,-29.136123308481903,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,-1.2522011548786525,-29.587700016522422,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-7.742471953103244,-28.58415869070506,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-13.851969302924918,-26.174853322049888,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-19.280229168052767,-22.478273137128824,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-23.760290655352005,-17.676215318138432,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-27.071825105977243,-12.00484424852652,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
29.0,6.0,0.0,11.0,-11.0,0.0,2.0,-29.0519718211869,-5.743076988946111,{'z1_solu': 'z1=6*sin(11*t) + 29*cos(11*t)', 'z2_solu': 'z2=-29*sin(11*t) + 6*cos(11*t)'}
