# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,7.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-11.431031046533205,-4.2815335118616105,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-11.971024296391562,-2.386331346482061,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.199016984450786,-0.4289342759459265,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-12.109066941937396,1.5396420998657252,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-11.703518534972718,3.468090815066712,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-10.992941563406529,5.306150750169955,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-9.995855780339413,7.005916586618422,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-8.738248212175836,8.523087362124468,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-7.252895859285622,9.818121085745355,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.578511429712548,10.857265319985805,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-3.7587343706551417,11.613436869887213,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-1.840993494445378,12.066927651784846,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.6666666666666667,0.12472915761865533,12.205918344689994,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.686868686868687,2.087200996194537,12.026786437011532,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.7070707070707072,3.9952741578253965,11.534200640001568,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.7272727272727273,5.799218570660798,10.740999207229413,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.7474747474747475,7.452018068303994,9.667855331440931,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.7676767676767677,8.910595771196588,8.342738339558148,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.787878787878788,10.136936798450968,6.800184728682794,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.8080808080808082,11.099079048914591,5.080398042077528,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.8282828282828284,11.771946228759722,3.2282010450388263,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.138001414417404,1.291867510080297,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.8686868686868687,12.187704117058374,-0.6781359414146726,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.919758936158578,-2.6304651497154925,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.9090909090909092,11.341149321496603,-4.514236598531044,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.9292929292929294,10.466955563644692,-6.280353591055793,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.9494949494949496,9.319961756663478,-7.882785856176119,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.9696969696969697,7.930061976723713,-9.279769234486425,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,0.98989898989899,6.33348115340944,-10.434894176722993,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.0101010101010102,4.571830940117933,-11.318054685102931,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.0303030303030305,2.691025190386861,-11.906232965329687,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.0505050505050506,0.7400833060671124,-12.184099338895788,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-1.23014735434682,-12.144411780180773,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.090909090909091,-3.168316709382955,-11.78820466521704,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.02391029071664,-11.124761812768462,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-6.748565800727195,-10.17137452035148,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-8.297333578073122,-8.952890901501052,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-9.629848119797936,-7.501068269894908,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.191919191919192,-10.711380126609438,-5.853745449135647,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-11.513741651898014,-4.053856580263888,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-12.016020763613582,-2.1483121301168477,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-12.2051265715236,-0.18677626478922793,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.272727272727273,-12.076130414817872,1.779627546513809,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.292929292929293,-11.63239431769464,3.6996489614104577,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-10.885483364992528,5.523246500969416,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-9.854864281620543,7.202891779753437,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-8.567398071704295,8.694808237158398,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.373737373737374,-7.056639940783886,9.960112085018602,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.393939393939394,-5.361964747177184,10.965825734983623,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-3.5275407758513575,11.68573729273023,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-1.6011785813137962,12.101083718028807,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.4545454545454546,0.3669150978938953,12.201039845477823,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.474747474747475,2.3254458763972847,11.98300052056858,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.223368606507654,11.452648497774023,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.5151515151515154,6.01121776686408,10.623806331034917,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.5353535353535355,7.642396681306458,9.518076116818781,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.5555555555555556,9.074391967094918,8.164276479120682,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.575757575757576,10.269881560336051,6.597691470254545,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.595959595959596,11.197707440172023,4.8591509633182,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.6161616161616164,11.833687699642066,2.9939665040444314,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.161246798229762,1.050750356909922,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.6565656565656568,12.171847569837091,-0.9198514753213605,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.676767676767677,11.86521372677011,-2.866479237333877,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.696969696969697,11.249337060619478,-4.738398009514727,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.7171717171717173,10.340269152359417,-6.486820011127504,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.7373737373737375,9.161703020320568,-8.066176155245374,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.7575757575757578,7.7443556095369495,-9.435303714933271,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.125167216634872,-10.558519146559396,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.7979797979797982,4.346338715636116,-11.406548109264374,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.8181818181818183,2.4542316774401414,-11.957288441509192,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.8383838383838385,0.49816004914828405,-12.196386209260208,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-1.470895114332559,-12.117609812278683,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.878787878787879,-3.4016143684829103,-11.723012398190605,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-5.243677416805461,-11.022878351342012,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-6.949074607685043,-10.03545525109982,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-8.473358208958485,-8.786478285563327,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-9.77680084825033,-7.30849951588229,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,1.97979797979798,-10.825430926667828,-5.640039472551916,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
10.0,7.0,0.0,8.0,-8.0,0.0,2.0,-11.591918019889306,-3.8245831956130396,{'z1_solu': 'z1=7*sin(8*t) + 10*cos(8*t)', 'z2_solu': 'z2=-10*sin(8*t) + 7*cos(8*t)'}
