# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,3.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-9.460973062198615,-9.40691175234211,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.851381739627389,-7.761927231099324,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-11.958971076351864,-5.914643758924083,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-12.754873994104978,-3.9132070472317873,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-13.21834689139297,-1.8097805001717122,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-13.337310283557532,0.3408143191102164,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-13.108663630137794,2.482526501752309,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-12.53836614419309,4.559536646870221,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-11.641281477454616,6.517711681462453,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-10.440790329273899,8.30601572958664,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-8.96818107593301,9.87784025935209,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-7.261834302332401,11.192218840134805,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-5.366222489590329,12.214894849822286,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-3.330750929675586,12.919214304456185,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-1.2084700762916825,13.28682054047196,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.6262626262626263,0.9453071080147222,13.308132644046529,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.0744467724672724,12.982595158259596,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.6666666666666667,5.123457193466487,12.318692559956048,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.686868686868687,7.038935054248849,11.333728128999159,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.7070707070707072,8.770957294441143,10.053372973240855,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.7272727272727273,10.274382253763589,8.510996962961963,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.7474747474747475,11.5100261982,6.746799012624409,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.7676767676767677,12.445684564857261,4.806759377384485,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.787878787878788,13.056971308830514,2.741441270641561,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.8080808080808082,13.327954476193506,0.604673036039709,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.8282828282828284,13.251571438188499,-1.5478547795535582,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.8484848484848485,12.829812964375344,-3.6600408876331336,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.8686868686868687,12.073671337245099,-5.67683542479313,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.888888888888889,11.002853860585908,-7.545674716192703,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.9090909090909092,9.645269228426802,-9.217851241540139,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.9292929292929294,8.036300141315067,-10.64978309819967,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.9494949494949496,6.217881127714374,-11.804149875429975,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.9696969696969697,4.237405605245696,-12.650865335487225,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,0.98989898989899,2.1464906670115624,-13.167861550625153,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.0101010101010102,-0.00036821364745565077,-13.341664059045211,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-2.14721749756171,-13.167743049519338,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-4.238103895681269,-12.650631421767502,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-6.218532678506021,-11.803806645584837,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.090909090909091,-8.036887971107822,-10.649339497821561,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-9.645778016624757,-9.217318832176662,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.003270346652663,-7.545067374018219,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-12.07398466631279,-5.676168978954351,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-12.830014970154885,-3.6593327076943427,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.191919191919192,-13.251656855807381,-1.547123322794007,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-13.327921079414077,0.6054087056773945,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-13.056819968072341,2.7421619794146617,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-12.445419224511452,4.8074463414749395,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.272727272727273,-11.509653773826553,6.7474343277011775,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.292929292929293,-10.273912451851361,8.511564070821155,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-8.770402359427766,10.05385709336192,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-7.0383094493942435,11.334116643769274,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-5.122777223897222,12.318975343522686,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.373737373737374,-3.073730160216322,12.982764840440442,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.393939393939394,-0.9445725301325751,13.308184802418358,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.4141414141414144,1.2092034745167042,13.286753815632197,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.4343434343434345,3.331464033700497,12.919030435452962,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.4545454545454546,5.366896713799499,12.214598628829691,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.474747474747475,7.26245207443405,11.191817987554504,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.494949494949495,8.968726294945444,9.877345222596716,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.5151515151515154,10.44124878516514,8.305439410789017,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.5353535353535355,11.641641221498126,6.517069101207664,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.5555555555555556,12.53861780038721,4.558844552714315,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.575757575757576,13.108800639572289,2.481802931731122,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.595959595959596,13.337329075358292,0.3400781316144621,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.6161616161616164,13.21824697578968,-1.8105101179023952,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.6363636363636365,12.754657975195968,-3.913911079185351,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.6565656565656568,11.958644584233543,-5.91530385593012,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.676767676767677,10.850953283657182,-7.762526189063035,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.696969696969697,9.460453809215725,-9.407433960634307,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.7171717171717173,7.823386720318752,-10.807155972981057,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.7373737373737375,5.982418863076764,-11.925211299876551,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.7575757575757578,3.9855313451620793,-12.732460088165622,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.777777777777778,1.8847690051794797,-13.20786302916239,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.7979797979797982,-0.26511603089982083,-13.339029705722975,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.4080913532791914,-13.122541523434474,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-4.488304639889139,-12.564040809371386,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-6.451539334316887,-11.678083756240236,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.878787878787879,-8.246627690809035,-10.487761044626334,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-9.82678435818448,-9.02409603105712,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.150825745486785,-7.325236186894531,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-12.184243389074457,-5.43545886156775,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-12.900103346004158,-3.404017282919165,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,1.97979797979798,-13.279748172835628,-1.2838568713328984,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
13.0,3.0,0.0,8.0,-8.0,0.0,2.0,-13.313283194199197,0.8697646756756954,{'z1_solu': 'z1=3*sin(8*t) + 13*cos(8*t)', 'z2_solu': 'z2=-13*sin(8*t) + 3*cos(8*t)'}
