# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
20.0,6.0,0.0,11.0,-11.0,0.0,1.0303030303030305,0.9664739676587164,20.858234059235173,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.0505050505050506,5.539816174455712,20.132323183210595,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.0707070707070707,9.84071116787667,18.416308091211643,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.090909090909091,13.657641666647262,15.794582112403626,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.1111111111111112,16.802891680689065,12.396081282688908,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.1313131313131315,19.12177835145387,8.387943292480578,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.1515151515151516,20.500259228490343,3.967287683631778,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.1717171717171717,20.87054085768129,-0.6484784559690251,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.191919191919192,20.214412851739368,-5.232352535851742,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.2121212121212122,18.56414347394401,-9.558900411596621,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.2323232323232325,16.00089269046397,-13.415343197557661,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.2525252525252526,12.650720737081716,-16.612021696120273,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.272727272727273,8.678388498325859,-18.99172380465042,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.292929292929293,4.279254595307968,-20.437416179853447,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.3131313131313131,-0.33033231790079665,-20.87799991761065,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.3333333333333335,-4.923673544129023,-20.291807184941515,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.3535353535353536,-9.274869346316477,-18.70766684032937,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.373737373737374,-13.16992865800406,-16.20348663538448,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.393939393939394,-16.417293127436835,-12.902421724924949,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.4141414141414144,-18.85725792458947,-8.966817917494904,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-20.36982599743245,-4.5902275362257505,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-20.880609506458086,0.012109451360998058,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.474747474747475,-20.364488205923518,4.6138508981979225,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.846844853246445,8.988683945809758,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-16.402316889330045,12.921455052044191,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-13.151125781965959,16.218751205530904,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-9.253164554579524,18.718411944550027,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.575757575757576,-4.900134274644013,20.297504380845915,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.595959595959596,-0.3061162279210947,20.87836901807714,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.6161616161616164,4.30295656261279,20.432439032584128,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.6363636363636365,8.700410684251546,18.981645184898007,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.6565656565656568,12.6699800942854,16.597337268682946,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.676767676767677,16.016442047047427,13.396775140069014,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.696969696969697,18.575218115205953,9.53736189795295,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.7171717171717173,20.220468128713875,5.208902826475691,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.7373737373737375,20.871278972880866,0.624270803563026,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.7575757575757578,20.495643881535518,-3.9910627508566625,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.777777777777778,19.112036524319688,-8.410116520778432,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.7979797979797982,16.788502474770247,-12.41556219647879,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.8181818181818183,13.639312740633603,-15.810412643672198,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.8383838383838385,9.819343935219322,-18.42770969713468,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.8585858585858588,5.516461472007592,-20.138735134756004,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.878787878787879,0.9422803756977887,-20.859341017720936,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.8989898989898992,-3.678241908567303,-20.55408807176954,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.9191919191919193,-8.117868883935067,-19.237988584652992,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.9393939393939394,-12.158260453951595,-16.97576810438564,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.9595959595959598,-15.600710851217059,-13.878682247847529,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,1.97979797979798,-18.27592095309185,-10.099045168546303,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
20.0,6.0,0.0,11.0,-11.0,0.0,2.0,-20.052324383635167,-5.822738772559745,{'z1_solu': 'z1=6*sin(11*t) + 20*cos(11*t)', 'z2_solu': 'z2=-20*sin(11*t) + 6*cos(11*t)'}
