# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
3.0,24.0,0.0,11.0,-11.0,0.0,0.22222222222222224,13.10878486859281,-20.326331672708484,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.24242424242424243,8.306563334620352,-22.71565551702043,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.26262626262626265,3.095826434436973,-23.987827302359868,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.2828282828282829,-2.2671626810902015,-24.080281837583875,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.30303030303030304,-7.518653123144888,-22.988472224439445,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.32323232323232326,-12.400377488630589,-20.766093473242954,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.3434343434343435,-16.672253406948204,-17.522441791442883,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.36363636363636365,-20.124190749981118,-13.417039414802902,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.38383838383838387,-22.586423828717017,-8.651789331090072,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.4040404040404041,-23.93786044084113,-3.4610457256172555,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.42424242424242425,-24.112037164566022,1.8999115175678543,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.4444444444444445,-23.100388018364626,7.167431436783766,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.4646464646464647,-20.952665734478792,12.082458301984673,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.48484848484848486,-17.774494928044394,16.403271931322845,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.5050505050505051,-13.722177496557377,19.91737544841123,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.5252525252525253,-8.995005719247978,22.451945842414105,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.5454545454545455,-3.8254610968231018,23.88233337420557,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.5656565656565657,1.5322190490355165,24.138191829252097,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.5858585858585859,6.814544923733225,23.20693813242974,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.6060606060606061,11.761732642862206,21.134371181509746,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.6262626262626263,16.130480359270926,18.022419465187657,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.6464646464646465,19.70593380635632,14.024128237416516,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.6666666666666667,22.3122527942027,9.336132777954358,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.686868686868687,23.821259000092077,4.188987902886846,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.7070707070707072,24.158739756525208,-1.164170681853919,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.7272727272727273,23.308097817535323,-6.46007555127687,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.7474747474747475,21.311167608410226,-11.43827500833263,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.7676767676767677,18.266157815801193,-15.853942053894515,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.787878787878788,14.322821501285272,-19.489914936764613,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.8080808080808082,9.675091271371802,-22.167377131510733,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.8282828282828284,4.551541705033634,-23.75465150464935,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.8484848484848485,-0.7958519050507893,-24.17367617358243,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.8686868686868687,-6.104105654359524,-23.403843576652445,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.888888888888889,-11.112160530039315,-21.483013949505235,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.9090909090909092,-15.573721248574232,-18.505653365166747,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.9292929292929294,-19.26936901576721,-14.618187908704375,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.9494949494949496,-22.01735250556629,-10.011802467369886,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.9696969696969697,-23.68252635924074,-4.913038290494753,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,0.98989898989899,-24.18299761104342,0.42734827046366375,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.0101010101010102,-23.494153170280587,5.746717916462783,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.0303030303030305,-21.64987028890888,10.783464956748398,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.0505050505050506,-18.740850484069565,15.289883032049314,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.0707070707070707,-14.910158852965456,19.044347271023387,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.090909090909091,-10.346188155812921,21.86221376358113,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.1111111111111112,-5.273393692068135,23.604900316850653,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.1313131313131315,0.05874537286826076,24.18670190375625,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.1515151515151516,5.387995350399423,23.57900562161335,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.1717171717171717,10.452264636753837,21.811697869796042,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.191919191919192,15.002493333298936,18.9716945417198,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.2121212121212122,18.814901969821598,15.19866651604684,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.2323232323232325,21.701996940656628,10.678170666726132,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.2525252525252526,23.5217914081932,5.63252420762206,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.272727272727273,24.184788191300385,0.3098711699033534,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.292929292929293,23.658381221410824,-5.028021279031703,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.3131313131313131,21.96845910340449,-10.1186365001439,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.3333333333333335,19.198131918441877,-14.711618906228615,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.3535353535353536,15.48364388436607,-18.581086406938997,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.373737373737374,11.0076728883367,-21.536739251413557,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.393939393939394,5.9903464195371825,-23.4332189375241,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.4141414141414144,0.6784157368495283,-24.177256918186455,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.4343434343434345,-4.666879315917255,-23.732261532577624,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.4545454545454546,-9.782658040931723,-22.120117577766038,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.474747474747475,-14.417327314164766,-19.4201100181291,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.494949494949495,-18.342954892262348,-15.765024764345565,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.5151515151515154,-21.36647908134804,-11.334618284985012,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.5353535353535355,-23.339203478156726,-6.346777214082498,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.5555555555555556,-24.164109833753066,-1.0468027236870032,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.575757575757576,-23.800629394445394,4.30465334588769,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.595959595959596,-22.266638066164088,9.444407299055484,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.6161616161616164,-19.637577280460683,14.119686914161171,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.6363636363636365,-16.042743797787992,18.100562738172954,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.6565656565656568,-11.658930914902061,21.191255977915542,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.676767676767677,-6.701733800720662,23.239766867683464,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.696969696969697,-1.414946562734516,24.14534999176044,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.7171717171717173,3.9414275055639036,23.863468926758834,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.7373737373737375,9.103962842251327,22.40798653531609,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.7575757575757578,13.818766841121615,19.85048319287764,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.777777777777778,17.8539662466992,16.3167364770571,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.7979797979797982,21.011110641344796,11.980535447849038,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.8181818181818183,23.134932202903236,7.055133731338524,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.8383838383838385,24.12098174968111,1.7827617427886513,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.8585858585858588,23.920765533364275,-3.5772861638135733,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.878787878787879,22.544130153278488,-8.76140374780434,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.8989898989898992,20.058778302316053,-13.514636991741012,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.9191919191919193,16.586939160061767,-17.60322269643856,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.9393939393939394,12.29935718261477,-20.82608491518419,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.9595959595959598,7.406894919397428,-23.024723834456825,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,1.97979797979798,2.150162828985448,-24.091010767687795,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
3.0,24.0,0.0,11.0,-11.0,0.0,2.0,-3.2123139021536047,-23.97250590560008,{'z1_solu': 'z1=24*sin(11*t) + 3*cos(11*t)', 'z2_solu': 'z2=-3*sin(11*t) + 24*cos(11*t)'}
