# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,1.0,0.0,10.0,-10.0,0.0,0.2828282828282829,-15.8642082800083,-6.1908719618900285,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.30303030303030304,-16.783772841555663,-2.881834346914899,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.32323232323232326,-17.020681812800845,0.5444176956992661,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.3434343434343435,-16.565299265330125,3.9485263390350243,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.36363636363636365,-15.436147223046678,7.192034406788405,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.38383838383838387,-13.679152305742317,10.143016917875308,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.4040404040404041,-11.365777730522813,12.68144694348211,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.42424242424242425,-8.590116649216744,14.70407752811611,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.4444444444444445,-5.465065046047989,16.12864110960575,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.4646464646464647,-2.117729857402393,16.897195632739372,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.48484848484848486,1.315740918250548,16.978481258229227,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.5050505050505051,4.695695842508687,16.36919181128521,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.5252525252525253,7.884660156520311,15.094109255473839,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.5454545454545455,10.752927367187299,13.205095722333649,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.5656565656565657,13.183834870438027,10.778984094478586,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.5858585858585859,15.07850903325398,7.9144529396590695,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.6060606060606061,16.35988673512841,4.7280129032998115,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.6262626262626263,16.97584979859721,1.3492678071707276,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.6464646464646465,16.901344820431767,-2.0843567978789803,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.6666666666666667,16.13940218243779,-5.433203216659779,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.686868686868687,14.721012795075449,-8.561061983610733,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.7070707070707072,12.70386758717514,-11.340711985035195,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.7272727272727273,10.170011011174596,-13.659094993175332,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.7474747474747475,7.222504004144416,-15.42191414546579,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.7676767676767677,3.981232133817122,-16.55746933249952,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.787878787878788,0.5780294271934836,-17.019573495869352,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.8080808080808082,-2.8486837870828543,-16.78943121970519,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.8282828282828284,-6.159530924606759,-15.876403206923568,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.8484848484848485,-9.21984808540746,-14.31762554622827,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.8686868686868687,-11.905161312548127,-12.176499255623819,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.888888888888889,-14.10624938958797,-9.540111538066471,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.9090909090909092,-15.733586254971964,-6.515693635934498,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.9292929292929294,-16.720982344592766,-3.226259355944129,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.9494949494949496,-17.028276756203574,0.1943983388226177,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-16.642970735803438,3.6071491634239963,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,0.98989898989899,-15.580736046308,6.873184433381553,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-13.884777541348372,9.859662906370982,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-11.624075870583043,12.445113906868395,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.89058179193296,14.524377969501828,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-5.795476208015404,16.012884047613895,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.090909090909091,-2.464648044364792,16.850089317787276,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.1111111111111112,0.9664260998228471,17.00194167127923,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.1313131313131315,4.358192265650367,16.462264734100998,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.1515151515151516,7.572695289165052,15.253009082061721,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.1717171717171717,10.479189927341967,13.42335943296963,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.191919191919192,12.959458731001774,11.047734129651287,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.2121212121212122,14.912620367904335,8.222758281912748,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.2323232323232325,16.25923282445824,5.063333680497443,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.2525252525252526,16.944524594273584,1.6979653335854228,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.272727272727273,16.940622429656376,-1.736465287825599,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.292929292929293,16.247685045486502,-5.100267705000811,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.3131313131313131,14.893896663720405,-8.25662413886076,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.3333333333333335,12.93432066108646,-11.077154374485893,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.3535353535353536,10.448659946188688,-13.447137439950264,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.538015159427643,-15.270177715280166,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.393939393939394,4.320772551250361,-16.472125684329924,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.4141414141414144,0.927788793310118,-17.00409385868615,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.4343434343434345,-2.502931426649212,-16.844445205274404,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-5.8318485450845445,-15.999673201262434,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.474747474747475,-8.923563691789145,-14.504137721304996,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.494949494949495,-11.652325842339325,-12.418667499532756,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-13.907146558422518,-9.82808600911473,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-15.59631428141029,-6.8377613906509955,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-16.65112456684068,-3.5693207560479667,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.575757575757576,-17.028674537937704,-0.15570318234422342,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.595959595959596,-16.71360789782932,3.264247392220385,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-15.718739524625343,6.5514294437917115,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-14.084534244857608,9.5721416154084,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-11.877460985415512,12.203520825562284,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.676767676767677,-9.187289246457905,14.338539545641282,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.123437857339095,15.890358989252146,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-2.8105245246010515,16.7958611537669,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.7373737373737375,0.616702812295159,17.018216053432486,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.7575757575757578,4.0188466577534365,16.548379725564192,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.777777777777778,7.257529750770468,15.405462080596008,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.7979797979797982,10.201023359103802,13.63594963422125,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.8181818181818183,12.729605154185336,11.31181473586525,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.8383838383838385,14.740428742999422,8.52758819787614,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.8585858585858588,16.151706795785724,5.396514391991312,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.878787878787879,16.906037626921982,2.045945198947948,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.8989898989898992,16.972739925139678,-1.3878398443514832,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.9191919191919193,16.3491006713105,-4.7651765171244795,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.9393939393939394,15.060485486560134,-7.9486965540968795,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.9595959595959598,13.159306922459786,-10.808914900234063,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,1.97979797979798,10.722892656594167,-13.229496327342128,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
17.0,1.0,0.0,10.0,-10.0,0.0,2.0,7.850340301555291,-15.111987200556277,{'z1_solu': 'z1=sin(10*t) + 17*cos(10*t)', 'z2_solu': 'z2=-17*sin(10*t) + cos(10*t)'}
