# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
26.0,9.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-25.299205027235786,10.814352730972276,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-23.229343166510404,14.74440965425529,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-20.55405540915888,18.290183329787222,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-17.343067725374066,21.35926033066427,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-13.680068021592916,23.871651365680403,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-9.660524984299888,25.761876038590785,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-5.389199881600396,26.980669462342075,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-0.9774161724294448,27.496266248817737,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.6464646464646465,3.459841914485562,27.295228409499867,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.6666666666666667,7.806926212230235,26.382795589489607,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.686868686868687,11.950538751516085,24.782748506743808,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.7070707070707072,15.782684643340584,22.536789155708522,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.7272727272727273,19.20348674757412,19.703453929089306,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.7474747474747475,22.123788768823864,16.356587985043312,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.7676767676767677,24.467478935139916,12.58342062233017,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.787878787878788,26.17347369757369,8.48229182487955,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.197309749466747,4.160089228797981,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.512302872704442,-0.27053768790841204,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.8484848484848485,27.110243407947713,-4.694113586378962,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.8686868686868687,26.001610222816815,-8.995346898297381,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.888888888888889,24.21529760137849,-13.062134667682509,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.9090909090909092,21.79786217301038,-16.78848428794104,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.9292929292929294,18.81230950792015,-20.077275985008946,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.9494949494949496,15.336452004255705,-22.842794048039774,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.9696969696969697,11.46088086516113,-25.012960836226153,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,0.98989898989899,7.286605022098884,-26.531215336880503,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.0101010101010102,2.9224185411316954,-27.357987313953668,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.0303030303030305,-1.5179348745998311,-27.471728626289128,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.0505050505050506,-5.918726384689499,-26.869474836385997,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.0707070707070707,-10.165258249870162,-25.566922472473035,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.090909090909091,-14.146853196850078,-23.598019930213905,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-17.759738997826666,-21.01408267636431,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-20.909753083941077,-17.88245581480957,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-23.51479670238735,-14.284758872497399,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-25.506974654530637,-10.314758551373458,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.83436484708274,-6.07592488874326,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-27.462371536559306,-1.6787345198028092,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-27.374626997435822,2.762208672649047,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-26.573418113843836,7.13116047686745,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.272727272727273,-25.079626776556395,11.314252991189294,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.292929292929293,-22.932185638695344,15.202462360828756,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-20.18706341478792,18.69445026437875,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-16.91580616930281,21.699205092412413,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-13.203672613032982,24.13841398120106,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.373737373737374,-9.147412007056937,25.948503879282722,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.393939393939394,-4.852742588723066,27.082298450604103,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-0.43159623938796976,27.510247630403953,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.4343434343434345,4.000798793921438,27.221197787947474,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.4545454545454546,8.328921089957637,26.222682423376504,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.474747474747475,12.43996688569552,24.540725822249,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.494949494949495,16.226790078504578,22.219164785116142,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.5151515151515154,19.590694772834297,19.31850610988445,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.5353535353535355,22.444007589324254,15.914349604377664,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.5555555555555556,24.71236269430041,12.095417730088911,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.575757575757576,26.336639994979613,7.961243230478533,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.595959595959596,27.27450598524052,3.619575011113776,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.501517082929364,-0.8164301178571733,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.6363636363636365,27.011756702442455,-5.231156645337137,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.6565656565656568,25.817989458575944,-9.509543643985314,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.676767676767677,23.951328482631066,-13.540083600816727,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.696969696969697,21.4604245215083,-17.21772863523657,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.7171717171717173,18.410197954284303,-20.446628359807047,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.7373737373737375,14.880146773697778,-23.142628026937906,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.7575757575757578,10.962274631587743,-25.23546185235467,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.777777777777778,6.758692949594625,-26.670584350799285,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.7979797979797982,2.3789595912627046,-27.41059195389876,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.8181818181818183,-2.0627765423200017,-27.436197858603773,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.8383838383838385,-6.45075057300029,-26.746734698742877,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.8585858585858588,-10.670598823215139,-25.360171938573284,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.878787878787879,-14.612339474184667,-23.312647535000924,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-18.173239019809593,-20.657526074747434,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-21.260489807942637,-17.464007934216227,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-23.793628884331657,-13.815325711495127,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-25.706635096953203,-9.806574936852009,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.94964980394956,-5.542235599871334,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
26.0,9.0,0.0,8.0,-8.0,0.0,2.0,-27.490276338393592,-1.1334490896187637,{'z1_solu': 'z1=9*sin(8*t) + 26*cos(8*t)', 'z2_solu': 'z2=-26*sin(8*t) + 9*cos(8*t)'}
