# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,22.0,0.0,8.0,-8.0,0.0,0.2828282828282829,3.5448614728818484,-30.206521764977808,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.30303030303030304,-1.361970997497279,-30.383301910786066,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.32323232323232326,-6.233306445578878,-29.768202679293633,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.3434343434343435,-10.942183355047954,-28.377255389211115,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.36363636363636365,-15.365874363164108,-26.24671227135803,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.38383838383838387,-19.38908490151067,-23.43210162751116,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.4040404040404041,-22.906958115977112,-20.00678059740923,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.42424242424242425,-25.827807748806638,-16.060023253117787,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.4444444444444445,-28.075507755659988,-11.694693850711776,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.4646464646464647,-29.591476377154585,-7.024565881269966,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.48484848484848486,-30.336202954063154,-2.1713567947000403,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.5050505050505051,-30.290277692818385,2.738444319672986,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.5252525252525253,-29.454897542566336,7.576873415658971,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.5454545454545455,-27.851834999105314,12.217826614525695,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.5656565656565657,-25.52287064877242,16.540346847815233,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.5858585858585859,-22.528704241875015,20.431776358949385,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.6060606060606061,-18.947372676337793,23.79069290003904,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.6262626262626263,-14.872216123625762,26.529553097859868,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.6464646464646465,-10.40944530576115,28.576974095001148,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-5.675373327444154,29.879593999820937,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.686868686868687,-0.7933842099800703,30.40346265633825,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.7070707070707072,4.10928286394852,30.1349264864552,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.904849782501906,29.080984342884193,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.468329783003128,27.269105098192554,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.7676767676767677,17.6807849793813,24.746511724137694,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.787878787878788,21.432426237867844,21.578950520318507,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.8080808080808082,24.625474608948,17.84897756971131,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.8282828282828284,27.17670973812553,13.653807081165048,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.8484848484848485,29.019638836322642,9.102777697461065,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.8686868686868687,30.106229680084024,4.314502804498796,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.888888888888889,30.40816247443593,-0.586220886958813,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.9090909090909092,29.91756795112436,-5.471665915409719,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.9292929292929294,28.647232465192893,-10.214503026833867,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.9494949494949496,26.630264744472232,-14.691119754440765,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.9696969696969697,23.91923297748282,-18.784842127867297,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,0.98989898989899,20.584794729810834,-22.388975544485103,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.0101010101010102,16.713855397419074,-25.40958554865005,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.0303030303030305,12.407303193086474,-27.767946043501777,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.0505050505050506,7.777379698978665,-29.40259112761857,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.0707070707070707,2.9447545165835844,-30.270917079551133,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.090909090909091,-1.9646197426479972,-30.350292737744688,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-6.822790157642677,-29.638649336040505,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.503138332074101,-28.154534421886066,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.883680447040536,-25.936628451984703,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-19.850246522846447,-23.042736664342254,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.191919191919192,-23.2994560288519,-19.548282501529293,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-26.141412288131637,-15.544341851037652,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-28.302045452730297,-11.135269336284056,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-29.725042984597152,-6.435978524191286,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.272727272727273,-30.373317328115526,-1.5689469352394507,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.292929292929293,-30.229972522307463,3.33897608564898,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-29.298744559919783,8.159875440996062,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-27.603904016321334,12.768104129341955,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-25.189623485992794,17.04355798047815,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.373737373737374,-22.11882631309861,20.874805927983537,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.393939393939394,-18.47154662165301,24.161994234832918,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-14.342843387779872,26.819448979306404,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-9.840322919559226,28.7779089726616,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-5.0813343160167985,29.986330912081762,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.474747474747475,-0.1899109999523123,30.413219721234665,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.494949494949495,4.706461962626056,30.047449405804045,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.5151515151515154,9.480170503174335,28.898553030052263,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.006797553475034,26.996474256761125,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.5555555555555556,18.168365725145907,24.390786926160114,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.575757575757576,21.8564121519043,21.149403013940844,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.595959595959596,24.974815355036156,17.356802642821357,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.6161616161616164,27.44230045553335,13.111832278832509,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.6363636363636365,29.194557439605433,8.525128497892512,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.6565656565656568,30.185917269256116,3.7162344669874656,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.676767676767677,30.39054215348787,-1.189515706948411,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.696969696969697,29.80309895812124,-6.0642635573029455,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.7171717171717173,28.438898203161983,-10.78095863039043,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.7373737373737375,26.333495025030864,-15.216669798831642,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.7575757575757578,23.541762503768982,-19.255789213016865,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.777777777777778,20.136461507073353,-22.79304538612936,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.7979797979797982,16.206344325287553,-25.73624688275702,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.8181818181818183,11.853841522271024,-28.008685102390714,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.8383838383838385,7.192392289704502,-29.55113353411336,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.8585858585858588,2.3434878837536406,-30.323391375944414,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.878787878787879,-2.5664947990594964,-30.30533128752102,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-7.409586980330344,-29.497423968559,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-12.059563247429995,-27.92072589101572,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.395231363857487,-25.616330504691412,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-20.30359090002492,-22.64429721948609,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,1.97979797979798,-23.682778361146305,-19.08208607822583,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
21.0,22.0,0.0,8.0,-8.0,0.0,2.0,-26.444722053422517,-15.02253891714809,{'z1_solu': 'z1=22*sin(8*t) + 21*cos(8*t)', 'z2_solu': 'z2=-21*sin(8*t) + 22*cos(8*t)'}
