# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
29.0,24.0,0.0,9.0,-9.0,0.0,0.20202020202020204,16.168116066508475,-33.99399980672929,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.22222222222222224,9.754879983949229,-36.35714945507618,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.24242424242424243,3.020055913590845,-37.52171720855517,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.26262626262626265,-3.814329986937768,-37.44931089820943,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.2828282828282829,-10.522969316794098,-36.142317534405706,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.30303030303030304,-16.88469914762753,-33.64382461454265,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.32323232323232326,-22.68979307597791,-30.03619966256226,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.3434343434343435,-27.74687524909511,-25.438374828419235,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-31.88922943029925,-20.00192606580016,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-34.980295113661356,-13.906076145381908,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-36.91816949823427,-7.351786238707195,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-37.638966905776186,-0.5551308547405576,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-37.11892489243503,6.259825463203239,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-35.375187622456416,12.868414847058903,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-32.465240678525745,19.05277270334681,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-28.485015941285315,24.60902002975172,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-23.565729014242734,29.353984670352308,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-17.869553454312783,33.131239930667526,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.5656565656565657,-11.584274415129652,35.8162614782025,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.5858585858585859,-4.917097955844575,37.32053252155747,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.9121798967978663,37.5944619331396,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.6262626262626263,8.678419138372492,36.6290191140676,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.6464646464646465,15.158557950974213,34.45603170486927,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.6666666666666667,21.138966356086428,31.14713632737762,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.686868686868687,26.422488929102922,26.81141694859548,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.7070707070707072,30.83494439915797,21.591808722310326,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.7272727272727273,34.23086786271571,15.660385862592818,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.7474747474747475,36.49830630803618,9.212688893301799,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.7676767676767677,37.56250935702258,2.4612782864989313,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.787878787878788,37.38839355219553,-4.371272993779279,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.8080808080808082,35.981698948933506,-11.059717028401636,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.8282828282828284,33.388799883738386,-17.38355666495414,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.8484848484848485,29.695176156906506,-23.134314621580902,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.8686868686868687,25.022595029947283,-28.122406333158224,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.888888888888889,19.525096938511368,-32.18338996348479,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.9090909090909092,13.383917259360238,-35.18338754006781,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.9292929292929294,6.8015115448924774,-37.023498493587745,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-0.0051188053794746224,-37.64306010140291,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-6.8115804045929735,-37.02164734843339,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,0.98989898989899,-13.393485429081984,-35.17974627624492,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-19.533848985521832,-32.1780786221121,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-25.030242426536148,-28.115600012605633,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-29.701466792244542,-23.126237705022305,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-33.39352637518603,-17.37447542315322,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.090909090909091,-35.98470547879985,-11.04993084159497,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-37.389581004562,-4.3611044820431335,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-37.561838585285884,2.4714938990272692,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-36.49579942544972,9.22261482971854,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-34.2266075133846,15.669694895712688,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.191919191919192,-30.829071033520403,21.60019396232714,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-26.415196173717156,26.818601960281946,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-21.130494630366492,31.152884243293634,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.2525252525252526,-15.14918654131138,34.460153034142934,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.272727272727273,-8.668456990933203,36.63137798931868,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.292929292929293,-1.901955432532052,37.59498058960347,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.3131313131313131,4.927247668219071,37.31919386074718,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.3333333333333335,11.594014771231897,35.8131096315924,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.3535353535353536,17.87856334496192,33.126378804816326,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.373737373737374,23.573711411427354,29.34757452142749,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.393939393939394,28.49170769025078,24.601272180383376,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.4141414141414144,32.47042117316638,19.043942575979077,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.4343434343434345,35.37868607801113,12.858793543468275,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.4545454545454546,37.120625975728615,6.24973016778017,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.474747474747475,37.63881453739465,-0.565367331572304,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.494949494949495,36.91616870128822,-7.361826432212872,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.5151515151515154,34.976511848189716,-13.91558906167625,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.5353535353535355,31.883788418772504,-20.010598093683974,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.5555555555555556,27.73995586470406,-25.445920078163233,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.575757575757576,22.681623429258632,-30.04236939080049,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.595959595959596,16.875548566368245,-33.64841542456564,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.6161616161616164,10.51313946713708,-36.14517808151628,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.6363636363636365,3.804144928387352,-37.450346879085444,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-3.030260411400434,-37.52089447013623,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.676767676767677,-9.764767510531804,-36.35449512048355,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.696969696969697,-16.177360660931374,-33.989601381101096,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-22.05663665403023,-30.50417642736959,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-27.208774085623574,-26.013123856190344,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-31.46392304344031,-20.66449967254144,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.777777777777778,-34.68180452933973,-14.63463134447434,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-36.756335020641025,-8.12230483609164,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-37.619123713210925,-1.3422112539132804,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-37.24172715310679,5.482130849728847,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-35.63658692859682,12.125744186670039,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.878787878787879,-32.85661950977452,18.36960953286444,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-28.99347175747633,24.00788610953539,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-24.17449961193709,28.854697512059513,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-18.55856956439947,32.75025947566439,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.9595959595959598,-12.330821324073513,35.566147464601414,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,1.97979797979798,-5.6965643389916565,37.20953042879913,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
29.0,24.0,0.0,9.0,-9.0,0.0,2.0,1.1254906165580962,37.626231154236535,{'z1_solu': 'z1=24*sin(9*t) + 29*cos(9*t)', 'z2_solu': 'z2=-29*sin(9*t) + 24*cos(9*t)'}
