# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
16.0,11.0,0.0,5.0,-5.0,0.0,0.3434343434343435,8.54871660943157,-17.43328552888493,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.36363636363636365,6.747197254044294,-18.20646394045305,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.38383838383838387,4.876894484948709,-18.794038953420227,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.4040404040404041,2.9568748573799377,-19.190020611708427,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.42424242424242425,1.006711758538426,-19.390372132458428,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.4444444444444445,-0.953714130727823,-19.393051058480975,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.4646464646464647,-2.904417506905551,-19.198030079817578,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.48484848484848486,-4.825512181360585,-18.8072973121483,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.5050505050505051,-6.697413807468615,-18.224836029208294,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.5252525252525253,-8.501039530657287,-17.456584055828394,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.5454545454545455,-10.218002526053716,-16.510373235561932,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.5656565656565657,-11.830799440548809,-15.395849589987233,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.5858585858585859,-13.322988828425114,-14.124374983611123,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.6060606060606061,-14.679358761509672,-12.708911296837705,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.6262626262626263,-15.886081905172107,-11.16388828778591,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.6464646464646465,-16.930856479266254,-9.50505649002087,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.6666666666666667,-17.803031667007605,-7.7493266458140955,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.686868686868687,-18.49371619332212,-5.914597311808757,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.7070707070707072,-18.99586896577886,-4.019572394541434,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.7272727272727273,-19.304370854079405,-2.0835704759305633,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.7474747474747475,-19.416076876357387,-0.12632787253751587,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.7676767676767677,-19.32984826028191,1.83220256371302,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.787878787878788,-19.04656405212205,3.772054852253892,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.8080808080808082,-18.569112155425508,5.673453424434605,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.8282828282828284,-17.902359890666208,7.5170147229512425,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.8484848484848485,-17.053104375986873,9.283944804968264,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.8686868686868687,-16.03000323487334,10.956230934493409,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.888888888888889,-14.843486337152289,12.516825210842141,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.9090909090909092,-13.505649473057055,13.949818361215806,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.9292929292929294,-12.030131044287275,15.240601925687699,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.9494949494949496,-10.431973029119103,16.376017181223638,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.9696969696969697,-8.727467638938942,17.344489286550743,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,0.98989898989899,-6.933991229440316,18.136145280352295,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-5.069827159654524,18.742914729871377,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-3.153979404655127,19.158612003874687,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.0505050505050506,-1.2059788220371672,19.378999331255415,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.0707070707070707,0.7543159528381835,19.4018300024326,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.090909090909091,2.7069209530860423,19.226871273136037,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.1111111111111112,4.631930604216119,18.855906737087086,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.1313131313131315,6.50972064889008,18.29271814338739,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.1515151515151516,8.32114820382803,17.5430468439758,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.1717171717171717,10.047746909410948,16.614535264172233,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.191919191919192,11.671915182551434,15.516648992979293,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.2121212121212122,13.177095653714042,14.260580287382085,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.2323232323232325,14.547943958838388,12.859133974358363,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.2525252525252526,15.770485165437293,11.326596913756683,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.272727272727273,16.832256238205485,9.678592352785216,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.292929292929293,17.722433091791363,7.931920656876139,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.431940935509513,6.104388040572847,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.953546785099025,4.21462504442119,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.3535353535353536,19.281933198428867,2.2818966083779104,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.373737373737374,19.413752483461337,0.32590567791746317,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.393939393939394,19.34766082585756,-1.633407655050286,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.4141414141414144,19.084331988315803,-3.5760694288207295,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.4343434343434345,18.626450441986393,-5.4822754338162385,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.4545454545454546,17.978683999984113,-7.332593103992286,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.474747474747475,17.14763623198228,-9.10815961957236,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.494949494949495,16.141779144991446,-10.790874201579737,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.5151515151515154,14.971366816599803,-12.363582637844681,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.5353535353535355,13.648330861129871,-13.810252159360811,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.5555555555555556,12.186158794367774,-15.116134884237205,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.575757575757576,10.599756536860053,-16.267918163037727,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.595959595959596,8.905296457470065,-17.253860292832183,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.6161616161616164,7.120052506293587,-18.063910216440473,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.6363636363636365,5.2622241176498905,-18.689809986610992,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.6565656565656568,3.3507506783455776,-19.125178950576295,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.676767676767677,1.4051184525905445,-19.36557879677727,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.696969696969697,-0.5548380681561262,-19.40855880064578,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-2.509138365296769,-19.253680808193426,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-4.437859581860163,-18.902523702714724,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-6.321339623443044,-18.358667309069276,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.777777777777778,-8.140377600841479,-17.627655899628806,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-9.876429570987098,-16.71694167392264,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-11.511797580731956,-15.635808788171271,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-13.02981008630104,-14.395278709178498,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-14.41499190914933,-13.007997857439833,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.878787878787879,-15.653221995631135,-11.48810868487454,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-16.731877372221653,-9.851105501462106,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-17.639961828757862,-8.113676520540213,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.368218017854748,-6.293533733011714,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.90922182771385,-4.4092323447863535,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,1.97979797979798,-19.257458066253136,-2.479981618178236,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
16.0,11.0,0.0,5.0,-5.0,0.0,2.0,-19.409376685006308,-0.5254490456110599,{'z1_solu': 'z1=11*sin(5*t) + 16*cos(5*t)', 'z2_solu': 'z2=-16*sin(5*t) + 11*cos(5*t)'}
