# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
4.0,1.0,0.0,9.0,-9.0,0.0,0.36363636363636365,-4.096415784509884,-0.46837775397457515,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.38383838383838387,-4.113583922126448,0.2800487736498546,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.4040404040404041,-3.9951400195809312,1.0192429660992866,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.42424242424242425,-3.7449888031589866,1.724835894864733,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.4444444444444445,-3.371376978762376,2.373566360368102,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.4646464646464647,-2.886621363719797,2.9440477412087693,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.48484848484848486,-2.3067028397102103,3.4174730444105705,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.5050505050505051,-1.650739512905137,3.7782349133601674,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.5252525252525253,-0.9403564495980089,4.014440153707541,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.5454545454545455,-0.19897276517224072,4.118301814913486,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.5656565656565657,0.5489704311372028,4.086395901737499,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,1.2788157834340934,3.9197742526885198,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,1.966502565329608,3.6239298641877813,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,2.5893598870957506,3.2086158035981,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,3.1268540842361543,2.6875236809925367,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,3.5612656484025407,2.0778322794460666,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,3.8782733843544857,1.3996412241026617,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,4.067426535128375,0.6753083601833889,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,4.122489310920196,-0.07128731548268019,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,4.041646463638874,-0.8155328705548144,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,3.8275631299778334,-1.5328928488430926,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,3.4872969701652523,-2.1997181278237115,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,3.0320654989045743,-2.794025556495959,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,2.476876278878932,-3.296222671350777,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,1.8400321681870078,-3.6897535988243204,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.1425279321602106,-3.9616448508458855,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,0.4073581113889275,-4.102933020302141,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-0.3412410366084053,-4.108960276631356,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-1.0785905312529513,-3.979527919978885,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-1.7803822579725628,-3.7189029317120554,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-2.423480330972515,-3.335677305344351,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-2.9866838112772673,-2.8424847952899053,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-3.451425635606611,-2.2555844213590204,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-3.8023847145798433,-1.5943244595531874,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-4.027991021277862,-0.8805045897125892,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-4.1208070189677555,-0.13765722801975122,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-4.077772853506593,0.6097282634130516,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-3.9003072271951797,1.3370129144810265,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-3.5942606285851775,2.020220417133361,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-3.1697224601071405,2.636827549517097,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-2.6406884219203204,3.1665066963984083,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-2.024599117302003,3.591795987277111,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-1.3417650903186387,3.898674959829585,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,-0.6146972504944497,4.077026770850857,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,0.13263524171064456,4.120971717041548,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,0.8755951634112227,4.02906107049904,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,1.5896894417423753,3.8043248387608566,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,2.251376614128956,3.454171874900443,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,2.8388429169295386,2.9901456307342267,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,3.3327214172317303,2.427543605195368,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,3.7167304802649763,1.7849130334750993,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,3.9782105241501733,1.0834394424889697,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,4.108541366855251,0.3462482300881605,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,4.103426406728252,-0.40235770722737285,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,3.9630342680615933,-1.1376991650561705,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,3.6919932420747403,-1.8355342275409767,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,3.29923870657875,-2.4728574477742504,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,2.797718554420785,-3.028658265676349,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,2.203966341814626,-3.4846136606729106,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,1.5375562285262045,-3.8256922045716473,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.820457678837386,-4.040649600897951,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,0.0763111967859258,-4.122399374301949,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-0.6703510275669722,-4.068246489562783,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-1.394913867977767,-3.879976198499587,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-2.0734907460093073,-3.563795185783517,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-2.6837110970690548,-3.130126953889955,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-3.2054578581963065,-2.5932681927111867,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-3.6215306649244843,-1.970917462252447,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-3.918212893685288,-1.2835917262737255,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-4.08572385613403,-0.5539499719444606,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-4.118541237958604,0.19395378633687665,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-4.015583152369713,0.9354634928229494,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-3.7802438065361463,1.6461338837242572,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-3.420281605153929,2.302536371362169,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-2.947563380025873,2.8830314116794584,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-2.3776731776051623,3.3684818925588673,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-1.729398501558091,3.7428840247606696,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0241109473275969,3.9938949369711483,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,-0.2850616472451738,4.11323958179801,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,0.46338524682992444,4.096983538290137,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,1.1965557736561117,3.945662717533041,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
4.0,1.0,0.0,9.0,-9.0,0.0,2.0,1.8902795862046444,3.6642656953307853,{'z1_solu': 'z1=sin(9*t) + 4*cos(9*t)', 'z2_solu': 'z2=-4*sin(9*t) + cos(9*t)'}
