# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
17.0,8.0,0.0,5.0,-5.0,0.0,1.0101010101010102,-1.9079729666133085,18.691164735207728,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.0303030303030305,-0.013460152379945356,18.788289406550504,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.0505050505050506,1.8811898796039497,18.693879336212575,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.0707070707070707,3.7566623691386463,18.408896975220912,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.090909090909091,5.59383805895491,17.93624753871856,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.1111111111111112,7.373988103464034,17.280749389131564,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.1313131313131315,9.078964997507388,16.449084916007813,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.1515151515151516,10.691387578707332,15.449732413277017,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.1717171717171717,12.19481821743794,14.292879648399886,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.191919191919192,13.573930388075052,12.990320004514619,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.2121212121212122,14.814664913242968,11.555332254345949,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.2323232323232325,15.904373288246585,10.002545191505426,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.2525252525252526,16.831946624586394,8.347788499181979,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.272727272727273,17.587928898059157,6.607931376521363,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.292929292929293,18.16461334695115,4.800710567797665,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.3131313131313131,18.556121037605365,2.944549547509717,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.3333333333333335,18.75846079643634,1.0583707046970448,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.3535353535353536,18.76956989742358,-0.8385975588627463,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.373737373737374,18.589335090300295,-2.72701685006348,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.393939393939394,18.219593755068313,-4.587635927171616,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.4141414141414144,17.66411517106967,-6.401486954074522,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.4343434343434345,16.928562091564835,-8.150078865387382,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.4545454545454546,16.020433015540412,-9.815585871183782,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.474747474747475,14.948985745248942,-11.381029179663141,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.494949494949495,13.725143008763174,-12.830450085207428,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.5151515151515154,12.361381109663377,-14.149072657303641,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.5353535353535355,10.871602739003889,-15.3234543718211,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.5555555555555556,9.270995246160222,-16.341623149053294,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.575757575757576,7.575875813396267,-17.193199401507492,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.595959595959596,5.803525112499004,-17.869501847242226,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.6161616161616164,3.9720111392458968,-18.363636010052762,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.6363636363636365,2.1000050216018886,-18.670564504300533,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.6565656565656568,0.2065906793644725,-18.7871583878776,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.676767676767677,-1.6889297243428727,-18.712229059794854,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.696969696969697,-3.567232556430521,-18.44654037721822,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.7171717171717173,-5.409169706074931,-17.992800868427384,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.7373737373737375,-7.195963787612275,-17.355636121081037,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.7575757575757578,-8.909399564123564,-16.54154162727268,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.777777777777778,-10.53200964026799,-15.558816566092105,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.7979797979797982,-12.047252531344274,-14.417479198737167,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.8181818181818183,-13.439681293277477,-13.129164738669688,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.8383838383838385,-14.695100994455983,-11.707006737964186,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.8585858585858588,-15.800713424092068,-10.16550319904119,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.878787878787879,-16.74524756189604,-8.520368776691239,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.8989898989898992,-17.519074479008115,-6.788374577096235,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.9191919191919193,-18.114305498845365,-4.987177186996719,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.9393939393939394,-18.52487261717613,-3.1351386759437325,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.9595959595959598,-18.746590361589867,-1.2511394065993908,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,1.97979797979798,-18.777198459744415,0.6456144386333422,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
17.0,8.0,0.0,5.0,-5.0,0.0,2.0,-18.61638488141465,2.5357866525076664,{'z1_solu': 'z1=8*sin(5*t) + 17*cos(5*t)', 'z2_solu': 'z2=-17*sin(5*t) + 8*cos(5*t)'}
