# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
6.0,6.0,0.0,6.0,-6.0,0.0,0.20202020202020204,7.72438016157801,-3.5119725396734087,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.22222222222222224,7.243052847997813,-4.420201968361942,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.24242424242424243,6.655438091984522,-5.263567592779768,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.26262626262626265,5.970158786517566,-6.029693529837741,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.2828282828282829,5.197270993075289,-6.7073373423839495,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.30303030303030304,4.3481163749834675,-7.286555015204419,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.32323232323232326,3.4351557653301996,-7.758846877463087,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.3434343434343435,2.471786311737987,-8.117282330257137,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.36363636363636365,1.4721448812833762,-8.356601548985758,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.38383838383838387,0.4509006104786639,-8.473292668111375,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-0.5769603554800184,-8.46564331567332,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-1.596354775376391,-8.333765741316046,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-2.5923236494633795,-8.079595169093118,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-3.550251733783596,-7.706861399218657,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-4.456082010080527,-7.221034075493392,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-5.296521964083384,-6.6292424215729415,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-6.059238645156002,-5.940170623900299,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-6.733039644926718,-5.163930396495006,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-7.308037339146834,-4.3119125976341035,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-7.775793982627109,-3.396620075860716,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-8.129445528071477,-2.4314841982045987,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-8.363802351841034,-1.430667752952588,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-8.475425408558372,-0.40885711925214263,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-8.462676697029242,0.6189532466658987,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.686868686868687,-8.32574329692449,1.6376808461104204,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-8.066634623498462,2.6323764645232233,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-7.68915294062921,3.588443542207843,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-7.198837564883847,4.491852370060398,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-6.602883579380961,5.3293459671090275,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.787878787878788,-5.910036250275059,6.088634618733064,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-5.130462695237742,6.758576220830382,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-4.275602687123404,7.329339783490949,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.8484848484848485,-3.358000782185825,7.792549694858505,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.8686868686868687,-2.3911222362631395,8.141408628194997,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.888888888888889,-1.3891554102504502,8.370797288560503,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.9090909090909092,-0.36680356444069595,8.477349535386258,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.9292929292929294,0.6609309029732255,8.45950177856208,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.9494949494949496,1.6789666070650693,8.317515923180455,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.9696969696969697,2.6723644864246454,8.053475526236877,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,0.98989898989899,3.626547024895247,7.671255221684612,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.0101010101010102,4.527512167852022,7.176463862512783,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.0303030303030305,5.362038793928633,6.576362214203559,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.0505050505050506,6.1178807270181785,5.879756407367532,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.0707070707070707,6.783946441539163,5.096868713075521,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.090909090909091,7.350461823899659,4.239187537181355,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.1111111111111112,7.809113601733172,3.319298834878531,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.1313131313131315,8.153171336168658,2.3507014193805533,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.1515151515151516,8.377586186971214,1.347608874959307,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.1717171717171717,8.479065001234689,0.3247409811480413,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.191919191919192,8.456118638419095,-0.702892291166445,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.2121212121212122,8.30908382259203,-1.7202110420350847,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.2323232323232325,8.04011820120559,-2.7122867309048564,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.2525252525252526,7.653168682918262,-3.6645612439689375,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.272727272727273,7.153913519085172,-4.56306052572727,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.292929292929293,6.54967897883607,-5.394599639842875,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.3131313131313131,5.849331840483985,-6.146976250149359,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.3333333333333335,5.063149276888609,-6.809149682591972,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.3535353535353536,4.202668044128313,-7.371402940476306,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.373737373737374,3.28051518654627,-7.825485295548084,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.393939393939394,2.3102227424724497,-8.16473336246586,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.4141414141414144,1.306029169703117,-8.384168879971622,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.4343434343434345,0.2826704047000943,-8.48057176387929,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-0.7448363784104188,-8.452527359872693,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.474747474747475,-1.7614131358323784,-8.300447202706437,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.494949494949495,-2.752142215320089,-8.026562977181019,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-3.702485263749174,-7.6348937695111525,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-4.598496568700936,-7.131187089653849,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-5.427027703401049,-6.522834530058041,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.575757575757576,-6.175920471971132,-5.818763298492893,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.595959595959596,-6.834185323637715,-5.029305216645224,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-7.392162617777507,-4.166045106852878,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-7.84166437333133,-3.241650791807492,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-8.176094422499581,-2.269687201878538,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.676767676767677,-8.390545205535705,-1.2644173179222853,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.696969696969697,-8.481869786232695,-0.24059287061956702,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-8.448728031318396,0.7867621322959115,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-8.291606276104934,1.8025718743110537,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-8.01281018781064,2.791929958669808,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.777777777777778,-7.61643093128092,3.7403181507763814,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-7.108285133605789,4.633819424552381,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-6.495829528617159,5.459322186420709,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-5.788051533806546,6.204712680052132,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-4.99533736538106,6.8590527484506065,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.878787878787879,-4.129319626789913,7.412740344825767,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.8989898989898992,-3.2027066072680737,7.857650436852063,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.9191919191919193,-2.229095795338275,8.187254236629348,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.9393939393939394,-1.2227743438484806,8.396715006716967,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.9595959595959598,-0.19850941460035365,8.482959036345456,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,1.97979797979798,0.8286685208648406,8.444720746272647,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
6.0,6.0,0.0,6.0,-6.0,0.0,2.0,1.8436862443923436,8.28256126039756,{'z1_solu': 'z1=6*sin(6*t) + 6*cos(6*t)', 'z2_solu': 'z2=-6*sin(6*t) + 6*cos(6*t)'}
