# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,28.0,0.0,8.0,-8.0,0.0,0.6666666666666667,-9.39174269713129,34.997073722111125,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.686868686868687,-3.637852091446309,36.05226805848365,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.7070707070707072,2.2108517790163233,36.167832868603284,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.7272727272727273,8.001934264706042,35.34075618918366,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.7474747474747475,13.584462501047186,33.592594102832294,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.812939168606224,30.96890892230983,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.55109458675745,27.53808170090292,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.8080808080808082,27.67543830758651,23.389530018428612,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.8282828282828284,31.078477644912894,18.631377492677498,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.8484848484848485,33.67151925397489,13.38763575577099,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.8686868686868687,35.386980744263184,7.794972341525476,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.888888888888889,36.18015207798455,1.9991487223092008,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.9090909090909092,36.03036084686407,-3.848778669235765,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.9292929292929294,34.94151105669985,-9.596395420913082,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.9494949494949496,32.941981377339594,-15.093901514685054,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.9696969696969697,30.083885509987827,-20.198015561483857,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,0.98989898989899,26.441713948875556,-24.77570914112934,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.0101010101010102,22.110392537030123,-28.707673919327615,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.0303030303030305,17.20280841596668,-31.891431178351745,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.0505050505050506,11.846867850424085,-34.244002717769256,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.0707070707070707,6.182162609998434,-35.70407351358578,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.090909090909091,0.3563317917026083,-36.23358977046329,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-5.478786094804306,-35.81875071701104,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-11.171110491194355,-34.4703682950085,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-16.572282462956544,-32.22358536798758,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.54153137527803,-29.136959793497887,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.191919191919192,-25.94934379522469,-25.290938230861133,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-29.680838997699006,-20.78575946153208,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-32.638763099432765,-15.738841867783849,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-34.746023784960634,-10.281723159808854,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.272727272727273,-35.94769956206414,-4.556632111063385,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.292929292929293,-36.212471179501755,1.2872183473502865,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-35.53343790001461,7.097520060260811,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-33.928297354100735,12.722839252765905,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-31.438884287032746,18.016563345615214,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.373737373737374,-28.130080220745967,22.84072211587008,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.393939393939394,-24.088122448057256,27.069583612006298,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-19.418356431862925,30.59293110319977,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-14.24249018849064,33.318935655731075,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-8.695422214154776,35.17654946861025,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.474747474747475,-2.921725628204147,36.11735759096303,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.494949494949495,2.9281198331352467,36.11683975990701,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.5151515151515154,8.70164976705331,35.17500947166241,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.5353535353535355,14.248388780772592,33.316413629800465,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.42377232863808,30.589492779796682,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.575757575757576,24.09291449491857,27.065318604083398,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.13412352267393,22.835741582241766,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.6161616161616164,31.442073463531763,18.010997093827743,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.6363636363636365,33.930549285728844,12.716832355925963,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.6565656565656568,35.53469389472378,7.091229075998083,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.676767676767677,36.212698502327505,1.2808072374591362,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.696969696969697,35.94689228829631,-4.562996253956751,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.7171717171717173,34.74420295455896,-10.287874467178161,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.7373737373737375,32.63597616866283,-15.744620018230748,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.7575757575757578,29.677158602280535,-20.791013859239442,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.777777777777778,25.944865857228347,-25.295531930568817,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.7979797979797982,21.536372603110376,-29.140773069704196,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.8181818181818183,16.56657730959124,-32.226518835352614,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.8383838383838385,11.165007649927071,-34.47234549863224,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.8585858585858588,5.472444623862371,-35.819720125075804,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.878787878787879,-0.36274661469152747,-36.23352611730647,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-6.188483595633738,-35.7029784581983,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-11.852930254986243,-34.24190480055734,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-17.208454235129388,-31.888385077288838,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.115474623923816,-28.703759024883524,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.44609984917326,-24.77102748711804,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
23.0,28.0,0.0,8.0,-8.0,0.0,2.0,-30.08746091405968,-20.192689165758267,{'z1_solu': 'z1=28*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 28*cos(8*t)'}
