# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
28.0,32.0,0.0,14.0,-14.0,0.0,1.0101010101010102,31.880790131322787,-28.135657458153542,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.0303030303030305,22.76227259207709,-35.914884747747365,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.0505050505050506,11.835064125630806,-40.84031411659571,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.0707070707070707,-0.03255892465258725,-42.52057078540251,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.090909090909091,-11.897594841714744,-40.82214150412007,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.1111111111111112,-22.81724748218735,-35.87998351917981,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.1313131313131315,-31.92384088888695,-28.086800866261534,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.1515151515151516,-38.493764850848066,-18.06184009473048,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.1717171717171717,-42.004972994435334,-6.601684916501121,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.191919191919192,-42.178464605324976,5.383040361853908,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.2121212121212122,-39.000454034421956,16.940029076390058,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.2323232323232325,-32.72346610598907,27.150962524562285,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.2525252525252526,-23.84627048682414,35.20447959946604,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.272727272727273,-13.07424943216612,40.460647570021706,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.292929292929293,-1.2633480885448343,42.50181115678684,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.3131313131313131,10.647938935653853,41.16577943416821,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.3333333333333335,21.713140382571293,36.558713526692266,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.3535353535353536,31.05301498208679,29.04669104256616,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.373737373737374,37.92541599199782,19.226617534915377,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.393939393939394,41.78426220251174,7.878796366942666,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.4141414141414144,42.322929567097844,-4.095074218921418,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.4343434343434345,39.49861555928757,-15.743550072953884,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.4545454545454546,33.53574026283266,-26.14104292150229,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.474747474747475,24.908113944484565,-34.46136764158634,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.494949494949495,14.301288074649406,-40.043390957883304,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.5151515151515154,2.5580813850489967,-42.44356511448427,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.5353535353535355,-9.388390535360845,-41.471172194134404,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.5555555555555556,-20.588860635713793,-37.20347857019764,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.575757575757576,-30.1533391942478,-29.979595318093256,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.595959595959596,-37.32183243080546,-20.37353243811386,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.6161616161616164,-41.524731637547355,-9.148588001963674,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.6363636363636365,-42.42807430557099,2.803303537069617,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.6565656565656568,-39.96008079682844,14.53244448504596,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.676767676767677,-34.31685795652136,25.106836917300754,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.696969696969697,-25.946816456745424,33.686239264126314,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.7171717171717173,-15.515040069768698,39.58893193347695,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.7373737373737375,-3.8504380896605888,42.34588677212571,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.7575757575757578,8.120119827419355,41.73803605811312,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.777777777777778,19.44545275651849,37.81367962912374,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.7979797979797982,29.22564937140526,30.884646975798184,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.8181818181818183,36.683574928084354,21.501519260173712,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.8383838383838385,41.22662241706094,10.409880118478247,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.8585858585858588,42.4938011357628,-1.5089284390732942,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.878787878787879,40.38442102161434,-13.307837493334294,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.8989898989898992,35.066093487713445,-24.049305343625637,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.9191919191919193,26.961413014445903,-32.879814602039154,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.9393939393939394,16.714377778204923,-39.097692713093046,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.9595959595959598,5.1392175351590765,-42.20886687801882,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,1.97979797979798,-6.8443051018943315,-41.96612309556582,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
28.0,32.0,0.0,14.0,-14.0,0.0,2.0,-18.28397903092806,-38.388749794654466,{'z1_solu': 'z1=32*sin(14*t) + 28*cos(14*t)', 'z2_solu': 'z2=-28*sin(14*t) + 32*cos(14*t)'}
