# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
10.0,4.0,0.0,10.0,-10.0,0.0,0.9696969696969697,-10.707212274166864,-1.16430464910629,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,0.98989898989899,-10.723078514461111,1.007763450767332,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.0101010101010102,-10.30279910608322,3.1388422355529144,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.0303030303030305,-9.463468303723504,5.142253170004427,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.0505050505050506,-8.23922466906014,6.936510423314504,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.0707070707070707,-6.679862534332021,8.448635186965255,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.090909090909091,-4.84880669017633,9.617123981799406,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.1111111111111112,-2.8205326743621377,10.394450222732107,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.1313131313131315,-0.6775375874299789,10.748997293590673,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.1515151515151516,1.493015357086687,10.666344507070043,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.1717171717171717,3.602842069811254,10.14985364525017,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.191919191919192,5.566128412670808,9.220532223991126,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.2121212121212122,7.303020564360051,7.916179042728516,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.2323232323232325,8.742872958575456,6.2898467731901135,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.2525252525252526,9.827121689847065,4.40768411900597,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.272727272727273,10.511666515358945,2.346245313235916,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.292929292929293,10.768664568292063,0.1893763860968134,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.3131313131313131,10.587662826004394,-1.9751951505723753,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.3333333333333335,9.976023271549055,-4.059428492474245,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.3535353535353536,8.958623455703266,-5.978550474732421,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.373737373737374,7.576844638712619,-7.654503597282571,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.393939393939394,5.886888667616201,-9.01912090034788,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.4141414141414144,3.9574920477233015,-10.01689855654967,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.4343434343434345,1.8671301850653532,-10.607253408494485,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.4545454545454546,-0.29917448679823977,-10.766173629774368,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.474747474747475,-2.4533106708124883,-10.487195371140828,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.494949494949495,-4.507662005497044,-9.781665668187518,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.5151515151515154,-6.378670733230566,-8.67828091715334,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.5353535353535355,-7.990236290715974,-7.221919690672656,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.5555555555555556,-9.276810588894813,-5.471817366996915,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.575757575757576,-10.18606408629378,-3.499156816994075,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.595959595959596,-10.681014217141668,-1.3841731442336322,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.6161616161616164,-10.741529603533547,0.7871097613499582,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.6363636363636365,-10.365148869996245,2.9263781202735193,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.6565656565656568,-9.567180756361765,4.946620298254268,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.676767676767677,-8.380081457002998,6.765665878093189,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.696969696969697,-6.852134512253885,8.309527822083469,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.7171717171717173,-5.045486945514011,9.51541178733993,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.7373737373737375,-3.033621523309402,10.334270194518524,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.7575757575757578,-0.8983679504607767,10.732797166889204,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.777777777777778,1.2734254343430789,10.694783198511699,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.7979797979797982,3.393424088618031,10.221774452353511,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.8181818181818183,5.375400145338151,9.333009872356216,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.8383838383838385,7.1387396062244255,8.064638667325568,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.8585858585858588,8.61172119907317,6.4682499943519325,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.878787878787879,9.7344335363636,4.608774644753165,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.8989898989898992,10.461211923954101,2.561844078417045,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.9191919191919193,10.762495706211196,0.4107142239874122,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.9393939393939394,10.626030602755456,-1.7571208351461012,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.9595959595959598,10.057367133522684,-3.8534875556484818,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,1.97979797979798,9.079634859424926,-5.793119265086444,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
10.0,4.0,0.0,10.0,-10.0,0.0,2.0,7.732601621044429,-7.497124260022707,{'z1_solu': 'z1=4*sin(10*t) + 10*cos(10*t)', 'z2_solu': 'z2=-10*sin(10*t) + 4*cos(10*t)'}
