# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
13.0,1.0,0.0,9.0,-9.0,0.0,0.5858585858585859,6.062070870364919,11.543452549504982,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.6060606060606061,8.049412043538778,10.257044689057995,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.6262626262626263,9.771389191085746,8.632494035696325,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.6464646464646465,11.171234093732295,6.723356960851709,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.6666666666666667,12.202798228255837,4.592571763236392,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.686868686868687,12.83207414045363,2.3103837893088643,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.7070707070707072,13.03831656490908,-0.04797033684916274,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.7272727272727273,12.814726331730958,-2.404743030521401,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.7474747474747475,12.168674513992176,-4.682238841891473,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.7676767676767677,11.121459426425726,-6.805375832852024,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.787878787878788,9.707604486373233,-8.704160794479058,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.8080808080808082,7.973720084322283,-10.315996704966295,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.8282828282828284,5.976966984613317,-11.587746358323622,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.8484848484848485,3.783171913205443,-12.47748413243365,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.8686868686868687,1.4646574556987175,-12.955878146133754,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.888888888888889,-0.9021421928885942,-13.007157239912575,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.9090909090909092,-3.239201025289864,-12.62963090188154,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.9292929292929294,-5.469473496248023,-11.835744998682609,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.9494949494949496,-7.519434473997313,-10.651671474057991,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.9696969696969697,-9.32150313468485,-9.116445541441056,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,0.98989898989899,-10.81627089148849,-7.280678814639387,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.0101010101010102,-11.954459910551856,-5.204890800680505,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.0303030303030305,-12.6985476475712,-2.95751376030002,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.0505050505050506,-13.024003849125881,-0.6126367096039098,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.0707070707070707,-12.920099238674636,1.7524370638625284,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.090909090909091,-12.390259227360705,4.059738449555946,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.1111111111111112,-11.451950988883251,6.233202912485354,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.1313131313131315,-10.136107621224363,8.201178103843219,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.1515151515151516,-8.486108378824975,9.898786015610025,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.1717171717171717,-6.556348593775958,11.270061806258736,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.191919191919192,-4.410446431265421,12.269798787141466,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.2121212121212122,-2.1191455969659754,12.865038746107986,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.2323232323232325,0.24201686243834586,13.036158477032085,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.2525252525252526,2.5952007802375348,12.777516695753308,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.272727272727273,4.862829017369774,12.09764001563224,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.292929292929293,6.970144938893741,11.018941851684943,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.3131313131313131,8.847676907231685,9.576983520150756,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.3333333333333335,10.433528545521977,7.819301892738126,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.3535353535353536,11.675419268237649,5.803842254133467,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.373737373737374,12.53240780913645,3.5970480265762044,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.393939393939394,12.976241927197641,1.2716703373272848,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.4141414141414144,12.99228979494834,-1.0956303592367502,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.4343434343434345,12.580022364208883,-3.4268115378591193,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.4545454545454546,11.753030807162288,-5.645021421207728,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.474747474747475,10.538578457770145,-7.677132543432026,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.494949494949495,8.976702024629734,-9.45615253477906,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.5151515151515154,7.118891705483203,-10.923432651213737,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.5353535353535355,5.026393715889351,-12.03060124070564,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.5555555555555556,2.7681911923967073,-12.741158405825479,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.575757575757576,0.4187300335470525,-13.031679291595758,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.595959595959596,-1.944535349356675,-12.892586329945686,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.6161616161616164,-4.243695462771446,-12.328464982277925,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.6363636363636365,-6.402954164077526,-11.357912571098717,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.6565656565656568,-8.351127424149702,-10.01292518426133,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.676767676767677,-10.023990042921737,-8.337842863679183,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.696969696969697,-11.366392954047349,-6.387887852348597,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.7171717171717173,-12.334081317721747,-4.227344089121137,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.7373737373737375,-12.895153464810813,-1.9274379676082267,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.7575757575757578,-13.031112595447278,0.43600977600881496,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.777777777777778,-12.737476560869068,2.785083636322465,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.7979797979797982,-12.023925625893426,5.042341970055514,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.8181818181818183,-10.913983340758673,7.133370005659468,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.8383838383838385,-9.444241042994042,8.989233066387076,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.8585858585858588,-7.663151555073891,10.548749131720244,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.878787878787879,-5.629431845884929,11.76050581788626,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.8989898989898992,-3.4101273152784,12.584555283902253,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.9191919191919193,-1.0784015162130762,12.993731187377602,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.9393939393939394,1.2888758195404635,12.974544274147123,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.9595959595959598,3.61366293685866,12.52762707693576,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,1.97979797979798,5.819318850680664,11.667713062726246,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
13.0,1.0,0.0,9.0,-9.0,0.0,2.0,7.833129960401366,10.42315091627587,{'z1_solu': 'z1=sin(9*t) + 13*cos(9*t)', 'z2_solu': 'z2=-13*sin(9*t) + cos(9*t)'}
