# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
23.0,31.0,0.0,8.0,-8.0,0.0,0.7070707070707072,0.4516218334746185,38.5978760778301,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.7272727272727273,6.656656504752984,38.022216192349035,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.7474747474747475,12.688198873471052,36.455584062626784,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.7676767676767677,18.38904897403162,33.93881078987103,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.787878787878788,23.610625666670114,30.537490984499346,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.8080808080808082,28.216839104666246,26.340273175147175,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.8282828282828284,32.087637641240335,21.456549363876203,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.8484848484848485,35.122136733171914,16.013603944658296,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.8686868686868687,37.2412482925898,10.153296292814357,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.888888888888889,38.38974195819123,4.028363487012097,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.9090909090909092,38.53768456302085,-2.201560474096528,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.9292929292929294,37.681220281989866,-8.374105209522686,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.9494949494949496,35.84267112616655,-14.328395811864883,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.9696969696969697,33.069955164657564,-19.90924572673556,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,0.98989898989899,29.435337636951314,-24.97120137675954,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.0101010101010102,25.03354750545673,-29.38233311519086,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.0303030303030305,19.979308536490272,-33.0276737056022,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.0505050505050506,14.404349257097122,-35.81221471062025,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.0707070707070707,8.453969717140312,-37.66338269488914,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.090909090909091,2.2832545370681743,-38.532930705034076,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.1111111111111112,-3.9469690593814573,-38.39819572902203,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.1313131313131315,-10.074322881830106,-37.26268936178163,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.1515151515151516,-15.939109832718314,-35.15600628257628,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.1717171717171717,-21.388476089498898,-32.13305292948266,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.191919191919192,-26.280394930692665,-28.27261647401638,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.2121212121212122,-30.487368375430158,-23.67531139268968,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.2323232323232325,-33.8997501607239,-18.46095715396413,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.2525252525252526,-36.42860344978156,-12.765455365891283,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.272727272727273,-38.00801879096743,-6.737247775276446,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.292929292929293,-38.59683191449438,-0.5334474334632695,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.3131313131313131,-38.179696595947,5.684256137915723,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.3333333333333335,-36.767484624615065,11.75381105763977,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.3535353535353536,-34.39700245227128,17.517026639770904,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.373737373737374,-31.13003190737026,22.82369631427192,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.393939393939394,-27.051719976515173,27.535512457773685,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.4141414141414144,-22.268359620284304,31.52967110233933,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.4343434343434345,-16.904619461970192,34.70207257277263,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.4545454545454546,-11.100294551796138,36.97003463432736,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.474747474747475,-5.0066628913767275,38.274447438103024,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.494949494949495,1.2174573217489382,38.58131409982972,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.5151515151515154,7.409846969557323,37.88263675996883,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.5353535353535355,13.409113927100593,36.1966250317628,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.5555555555555556,19.05889942216407,33.567221404456966,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.575757575757576,24.21195321075361,30.062955971099687,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.595959595959596,28.733971357197866,25.775160330126624,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.6161616161616164,32.507096594881766,20.81558721177536,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.6363636363636365,35.43299003777936,15.313497868959526,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.6565656565656568,37.43539418483264,9.412293143873008,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.676767676767677,38.46212041764421,3.265776014768477,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.696969696969697,38.486409191373156,-2.965856967924701,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.7171717171717173,37.507627468205754,-9.120190881023095,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.7373737373737375,35.55128521620708,-15.036825445415552,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.7575757575757578,32.66837054354412,-20.561555535262865,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.777777777777778,28.93402079646401,-25.550390223043323,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.7979797979797982,24.445564256172723,-29.873305612157004,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.8181818181818183,19.319983473829616,-33.41763364708744,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.8383838383838385,13.69086635670506,-36.09099857863234,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.8585858585858588,7.704924469281009,-37.82372455116861,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.878787878787879,1.5181692927418773,-38.570651563054724,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.8989898989898992,-4.70815389907437,-38.3123124708315,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.9191919191919193,-10.811768571955312,-37.055440360984505,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.9393939393939394,-16.633596341312128,-34.83279306564847,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.9595959595959598,-22.021903028868703,-31.7022993958972,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,1.97979797979798,-26.836253307451564,-27.745549344323578,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
23.0,31.0,0.0,8.0,-8.0,0.0,2.0,-30.951170864054873,-23.065667606728425,{'z1_solu': 'z1=31*sin(8*t) + 23*cos(8*t)', 'z2_solu': 'z2=-23*sin(8*t) + 31*cos(8*t)'}
