# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
22.0,17.0,0.0,12.0,-12.0,0.0,0.22222222222222224,-11.791549847878116,-25.17854944560956,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.24242424242424243,-17.49103073088396,-21.61165990781997,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.26262626262626265,-22.1675966900488,-16.78087175886097,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.2828282828282829,-25.547751601241416,-10.968700384332989,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.30303030303030304,-27.43381638215088,-4.515054674135161,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.32323232323232326,-27.715489710836433,2.2026416159965247,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.3434343434343435,-26.376298695791917,8.791522456910734,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.36363636363636365,-23.494562247791666,14.86625523743766,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.38383838383838387,-19.23881081335936,20.071575884513077,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.4040404040404041,-13.857930334176668,24.10306550738113,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.42424242424242425,-7.666606835912885,26.724953500867564,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.4444444444444445,-1.0269228797470866,27.78390594209266,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.4646464646464647,5.672817842397185,27.217992904087918,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.48484848484848486,12.040799383478795,25.06031025759291,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.5050505050505051,17.704607821566064,21.43704414989487,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.5252525252525253,22.333010865878887,16.560091354353574,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.5454545454545455,25.65532906816612,10.714667069214542,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.5656565656565657,27.47726576729004,4.242624889583189,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.5858585858585859,27.692269996157755,-2.477535561783318,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.6060606060606061,26.287767822576143,-9.052804146027372,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.6262626262626263,23.34589770116396,-15.09864432744832,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.6464646464646465,19.038706831282695,-20.261481737337707,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.6666666666666667,13.618089448807991,-24.23938200046083,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.686868686868687,7.401055483130342,-26.799708538258884,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.7070707070707072,0.7511911015469579,-27.792727680617404,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.7272727272727273,-5.942604629780821,-27.160365428581912,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.7474747474747475,-12.28886344028238,-24.939603752788276,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.7676767676767677,-17.916441802300483,-21.260317804416285,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.787878787878788,-22.496226241611556,-16.337680523447265,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.8080808080808082,-25.760380635632266,-10.459578839864557,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.8282828282828284,-27.518009873906365,-3.9697773967304215,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.8484848484848485,-27.666323834681076,2.752185581416697,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.8686868686868687,-26.196648783044765,9.31319453988798,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.888888888888889,-23.194934630506168,15.32954687805696,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.9090909090909092,-18.83672839033047,20.44939274279112,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.9292929292929294,-13.376907792300694,24.373312001373243,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.9494949494949496,-7.134775458266214,26.8718250061309,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.9696969696969697,-0.4753853647088224,27.79881308176701,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,0.98989898989899,6.211806337091003,27.10006387502576,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.0101010101010102,12.535717595103073,24.816441815373594,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.0303030303030305,18.126511816939328,21.081498271004342,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.0505050505050506,22.657226747851333,16.113661163635353,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.0707070707070707,25.862895960771212,10.203460811034867,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.090909090909091,27.556044690532424,3.6965390588196794,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.1111111111111112,27.637653780939797,-3.026564634185812,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.1313131313131315,26.102950548337155,-9.572668001715353,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.1515151515151516,23.04168789891115,-15.558940155716634,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.1717171717171717,18.632895376321905,-20.635290400065657,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.191919191919192,13.13440911023274,-24.504842324019048,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.2121212121212122,6.8677929779621145,-26.941295804245463,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.2323232323232325,0.19953282372978975,-27.802161546402367,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.2525252525252526,-6.480396460031253,-27.0370941804184,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.272727272727273,-12.781337543876372,-24.690836571276726,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.292929292929293,-18.334797183006128,-20.900603155364454,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.3131313131313131,-22.815996533268024,-15.88805533077921,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.3333333333333335,-25.962864950420574,-9.946338198866103,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.3535353535353536,-27.591366472444367,-3.422936777574595,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.373737373737374,-27.606262657648568,3.3006457060578906,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.393939393939394,-26.006682343527785,9.831198985008905,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.4141414141414144,-22.886172594309976,15.786801575476117,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.4343434343434345,-18.427227857668345,20.819156406578333,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.4545454545454546,-12.890617277850101,24.63396001855959,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.474747474747475,-6.600134328020173,27.008114092844203,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.494949494949495,0.07633936228478966,27.802772744849857,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.5151515151515154,6.748348554518774,26.971462544451022,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.5353535353535355,13.025699104051405,24.56280038698182,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.5555555555555556,18.5412773937326,20.717650267553527,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.575757575757576,22.972519966157485,15.660885236936506,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.595959595959596,26.06027776211772,9.688236318405576,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.6161616161616164,27.623971742030626,3.14899749055051,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.6363636363636365,27.572153555425395,-3.5744018123376904,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.6565656565656568,25.907853646717797,-10.08876203606029,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.676767676767677,22.728404027986414,-16.013108703203486,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.696969696969697,18.21974608339788,-21.0009726597724,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.7171717171717173,12.645556297715718,-24.760652372692093,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.7373737373737375,6.331825860814881,-27.072273293322002,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.7575757575757578,-0.35220403229544317,-27.80064661693384,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.777777777777778,-7.0156362392879625,-26.903175428896674,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.7979797979797982,-13.26877821697247,-24.432345868311472,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.8181818181818183,-18.74593212007703,-20.532657620226964,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.8383838383838385,-23.126781635980482,-15.432173248174601,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.8585858585858588,-26.155124805068947,-9.42918058111452,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.878787878787879,-27.65385728913421,-2.8747481684833964,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.8989898989898992,-27.535329832487268,3.847806000324967,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.9191919191919193,-25.806474188102218,10.345331796458431,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.9393939393939394,-22.56839773306953,16.237839257794803,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.9595959595959598,-18.010470481161036,21.180721258900213,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,1.97979797979798,-12.399250297347285,24.884906912900703,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
22.0,17.0,0.0,12.0,-12.0,0.0,2.0,-6.062893992698669,27.13376708887467,{'z1_solu': 'z1=17*sin(12*t) + 22*cos(12*t)', 'z2_solu': 'z2=-22*sin(12*t) + 17*cos(12*t)'}
