# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
15.0,1.0,0.0,7.0,-7.0,0.0,1.090909090909091,4.214980745431749,-14.430313139902395,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.1111111111111112,2.1390497603049408,-14.880338239534051,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.1313131313131315,0.020413384540910573,-15.033282518922192,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.1515151515151516,-2.0986305374042176,-14.886092498284247,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.1717171717171717,-4.175776024555482,-14.441706775611657,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.191919191919192,-6.169553583736377,-13.708997358574608,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.2121212121212122,-8.040158133696046,-12.702592537949146,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.2323232323232325,-9.750243699826475,-11.442584838837515,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.2525252525252526,-11.265669013663473,-9.95412988033523,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.272727272727273,-12.556179131535428,-8.266944152272604,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.292929292929293,-13.596009464077586,-6.41471173574563,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.3131313131313131,-14.36440015737177,-4.434411812055565,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.3333333333333335,-14.846010556269114,-2.365580386109497,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.3535353535353536,-15.0312254752786,-0.2495209637197544,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.373737373737374,-14.916347162428796,1.8715200586428224,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.393939393939394,-14.503669123610521,3.9551968285822223,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.4141414141414144,-13.801430333522797,5.959909458114005,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.4343434343434345,-12.82365074738492,7.84563455107961,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.4545454545454546,-11.58985139736642,9.574724256445387,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.474747474747475,-10.124664661913155,11.112657894662599,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.494949494949495,-8.457342488808349,12.428731151127092,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.5151515151515154,-6.6211723901247685,13.496669077229738,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.5353535353535355,-4.652812868528359,14.295150660642124,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.5555555555555556,-2.591561542917039,14.808234491973494,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.575757575757576,-0.4785705850145736,15.025677029510481,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.595959595959596,1.6439748695432725,14.943137107994096,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.6161616161616164,3.733698932890662,14.562262608486744,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.6363636363636365,5.748880984916094,13.890657558995185,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.6565656565656568,7.649288611052241,12.941730322674262,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.676767676767677,9.39698082855518,11.734425904481498,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.696969696969697,10.95706556513788,10.292847720687885,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.7171717171717173,12.298396267158058,8.645776382486,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.7373737373737375,13.39419372981811,6.8260951010150155,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.7575757575757578,14.22258073475193,4.870133185392709,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.777777777777778,14.767018821143402,2.816940740590133,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.7979797979797982,15.016638470392012,0.7075090455553739,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.8181818181818183,14.96645611230236,-1.4160478235311484,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.8383838383838385,14.617473620344208,-3.5113337862614555,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.8585858585858588,13.976658309594153,-5.536517181121418,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.878787878787879,13.056803836693483,-7.451165920183655,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.8989898989898992,11.87627477890614,-9.21705470179699,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.9191919191919193,10.458639991668289,-10.798928165548503,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.9393939393939394,8.832202064519187,-12.165204753373574,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.9595959595959598,7.029432269663406,-13.288607224469189,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,1.97979797979798,5.086322284221789,-14.146707235997672,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
15.0,1.0,0.0,7.0,-7.0,0.0,2.0,3.0416656288123742,-14.72237311721522,{'z1_solu': 'z1=sin(7*t) + 15*cos(7*t)', 'z2_solu': 'z2=-15*sin(7*t) + cos(7*t)'}
