# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
21.0,7.0,0.0,6.0,-6.0,0.0,0.32323232323232326,-1.036624571269802,-22.111657773632434,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.3434343434343435,-3.702661324578024,-21.8240761342943,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.36363636363636365,-6.314363750822172,-21.216239309130707,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.38383838383838387,-8.833406688346388,-20.297066937818315,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.4040404040404041,-11.222824697738918,-19.08004732184439,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.42424242424242425,-13.447554507413635,-17.583039491798317,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.4444444444444445,-15.47494954602319,-15.828011136843333,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.4646464646464647,-17.275259011250157,-13.840716242096006,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.48484848484848486,-18.822064444930188,-11.650317164390632,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.5050505050505051,-20.09266740802966,-9.28895669223958,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.5252525252525253,-21.06842256658102,-6.791286369752029,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.5454545454545455,-21.73501130073985,-4.193958006073844,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.5656565656565657,-22.082651821915732,-1.5350858321416032,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.5858585858585859,-22.106242714634085,1.1463128027232896,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.6060606060606061,-21.805437796738808,3.8108899869393262,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.6262626262626263,-21.1846511994071,6.419544653591834,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.6464646464646465,-20.252992592430367,8.933996365063102,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.6666666666666667,-19.02413350529135,11.317347055421212,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.686868686868687,-17.516106705694988,13.534622487336218,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.7070707070707072,-15.751041579552654,15.553285477969062,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.7272727272727273,-13.754839395559006,17.34371336255238,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.7474747474747475,-11.556793219658513,18.879632689172084,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.7676767676767677,-9.189158056928376,20.13850476586552,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.787878787878788,-6.686677528786565,21.101856402364717,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.8080808080808082,-4.086074031252618,21.755550993048256,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.8282828282828284,-1.4255098558818364,22.089995963122853,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.8484848484848485,1.2559728189013306,22.10028353388664,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.8686868686868687,3.919024848280171,21.786262741428654,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.888888888888889,6.524567546069538,21.15254165193337,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.9090909090909092,9.034366140922344,20.20841974108208,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.9292929292929294,11.411590848593285,18.967751429842757,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.9494949494949496,13.621357326862357,17.44874277917848,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.9696969696969697,15.631238582267194,15.673684327057291,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,0.98989898989899,17.411740816720958,13.66862398821964,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.0101010101010102,18.936736231252965,11.462984816702468,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.0303030303030305,20.18384643573763,9.0891332402249,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.0505050505050506,21.134770838304537,6.5819041023363685,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.0707070707070707,21.77555519551282,3.978089482047191,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.090909090909091,22.09679638247745,1.31589879220689,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.1111111111111112,22.093780378069017,-1.3656019206387944,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.1313131313131315,21.766551440337516,-4.0270632469754775,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.1515151515151516,21.119911457052027,-6.629429843228035,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.1717171717171717,20.16334948088699,-9.134513545428373,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.191919191919192,18.9109024832837,-11.50555375754398,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.2121212121212122,17.380949370340467,-13.7077568911059,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.2323232323232325,15.595941283424047,-15.708806940184521,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.2525252525252526,13.582072142178852,-17.479339699332158,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.272727272727273,11.368894264516923,-18.99337366562966,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.292929292929293,8.98888470413414,-20.22869130160879,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.3131313131313131,6.476968669288379,-21.167165064246486,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.3333333333333335,3.8700070163827878,-21.79502341575131,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.3535353535353536,1.206255339077039,-22.103052912594414,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.373737373737374,-1.475197409531468,-22.086733407249508,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.393939393939394,-4.135002523774455,-21.746304378638197,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.4141414141414144,-6.73412896399295,-21.08676141792075,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.4343434343434345,-9.234436113558951,-20.117782921201787,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.4545454545454546,-11.599233469475788,-18.853588064890793,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.474747474747475,-13.793819053433062,-17.312728147843913,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.494949494949495,-15.785988642458065,-15.51781436221561,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.5151515151515154,-17.546508346511086,-13.495185987818655,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.5353535353535355,-19.049543598231676,-11.274523879041222,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.5555555555555556,-20.273038259670162,-8.888414916167537,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.575757575757576,-21.199038282841016,-6.371873812517096,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.595959595959596,-21.813955174574097,-3.7618292945948557,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.6161616161616164,-22.108765399475875,-1.0965821952496233,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.6363636363636365,-22.079142794881843,1.5847565880024046,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.6565656565656568,-21.72552205469065,4.242840021866256,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.676767676767677,-21.053092350492648,6.838662331306324,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.696969696969697,-20.071721183599117,9.33413138582582,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.7171717171717173,-18.79580958539769,11.69262767856192,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.7373737373737375,-17.244080790881952,13.879541695514884,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.7575757575757578,-15.439305486443384,15.862781789341962,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.777777777777778,-13.407967663749703,17.61324510497263,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.7979797979797982,-11.179875983102395,19.105244646495642,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.8181818181818183,-8.787726349282542,20.31688621836834,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.8383838383838385,-6.26662211882112,21.230389709562612,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.8585858585858588,-3.6535589793634333,21.832350005995984,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.878787878787879,-0.9868820602130697,22.11393370251502,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.8989898989898992,1.6942767593685675,22.071008727800898,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.9191919191919193,4.35057308694493,21.7042049800298,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.9393939393939394,6.943027372190009,21.01890508349615,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.9595959595959598,9.433596908335542,20.02516540183981,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,1.97979797979798,11.785734086002718,18.737568466960532,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
21.0,7.0,0.0,6.0,-6.0,0.0,2.0,13.96492270737929,17.175008989136575,{'z1_solu': 'z1=7*sin(6*t) + 21*cos(6*t)', 'z2_solu': 'z2=-21*sin(6*t) + 7*cos(6*t)'}
